"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
668.4,-800,-4400000,0,4400000,4400000,3712105.3,19626315.8,0.3,3573.7,5.3,0,,-800,-4400000,5500,"2023-03-21T09:00:00.000Z",1679389200000,5500,5500,5500,0,100,0,,0.2,,Infinity,800,800,800,,4400000,,4400000,
668.4,-1100,-6050000,0,6050000,6050000,3712105.3,19626315.8,0.1,3573.7,5.3,0,,-300,-1650000,5500,"2023-03-21T09:25:00.000Z",1679390700000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,1100,,1650000,,1650000,
668.4,-4500,-24750000,4400000,29150000,33550000,3712105.3,19626315.8,1.2,3573.7,5.3,0.2,800,-3400,-18700000,5500,"2023-03-21T09:30:00.000Z",1679391000000,5500,5500,5500,16,84,0,1.2,1.2,,5.3,4200,5000,6100,,27500000,4400000,23100000,
668.4,-4300,-23650000,5500000,29150000,34650000,3712105.3,19626315.8,-0.1,3573.7,5.3,Infinity,200,200,1100000,5500,"2023-03-21T09:35:00.000Z",1679391300000,5500,5500,5500,100,0,0,0.3,,,0,,200,6300,,1100000,1100000,,
668.4,900,5550000,39100000,33550000,72650000,3712105.3,19626315.8,-1.8,3573.7,5.3,7.5,6000,5200,29200000,5600,"2023-03-21T09:40:00.000Z",1679391600000,5600,5500,5500,88.2,11.8,0,9,0.2,,0.1,800,6800,13100,,38000000,33600000,4400000,
668.4,-14000,-76390000,39660000,116050000,155710000,3712105.3,19626315.8,5.1,3573.7,5.3,0,100,-14900,-81940000,5600,"2023-03-21T10:00:00.000Z",1679392800000,5600,5500,5500,0.7,99.3,0,0.1,4.2,,150,15000,15100,28200,,83060000,560000,82500000,
668.4,-19300,-105540000,39660000,145200000,184860000,3712105.3,19626315.8,1.8,3573.7,5.3,0,,-5300,-29150000,5500,"2023-03-21T10:35:00.000Z",1679394900000,5500,5500,5500,0,100,0,,1.5,,Infinity,5300,5300,33500,,29150000,,29150000,
668.4,-18600,-101620000,43580000,145200000,188780000,3712105.3,19626315.8,-0.2,3573.7,5.3,Infinity,700,700,3920000,5600,"2023-03-21T11:05:00.000Z",1679396700000,5600,5600,5600,100,0,0,1,,,0,,700,34200,,3920000,3920000,,
668.4,-23700,-129670000,43580000,173250000,216830000,3712105.3,19626315.8,1.8,3573.7,5.3,0,,-5100,-28050000,5500,"2023-03-21T11:15:00.000Z",1679397300000,5500,5500,5500,0,100,0,,1.4,,Infinity,5100,5100,39300,,28050000,,28050000,
668.4,-30000,-164320000,43580000,207900000,251480000,3712105.3,19626315.8,2.2,3573.7,5.3,0,,-6300,-34650000,5500,"2023-03-21T11:20:00.000Z",1679397600000,5500,5500,5500,0,100,0,,1.8,,Infinity,6300,6300,45600,,34650000,,34650000,
668.4,-36000,-197320000,43580000,240900000,284480000,3712105.3,19626315.8,2.1,3573.7,5.3,0,,-6000,-33000000,5500,"2023-03-21T11:25:00.000Z",1679397900000,5500,5500,5500,0,100,0,,1.7,,Infinity,6000,6000,51600,,33000000,,33000000,
668.4,-53200,-291920000,43580000,335500000,379080000,3712105.3,19626315.8,5.9,3573.7,5.3,0,,-17200,-94600000,5500,"2023-03-21T13:00:00.000Z",1679403600000,5500,5500,5500,0,100,0,,4.8,,Infinity,17200,17200,68800,,94600000,,94600000,
668.4,-52000,-285320000,50180000,335500000,385680000,3712105.3,19626315.8,-0.4,3573.7,5.3,Infinity,1200,1200,6600000,5500,"2023-03-21T13:05:00.000Z",1679403900000,5500,5500,5500,100,0,0,1.8,,,0,,1200,70000,,6600000,6600000,,
668.4,-49400,-271020000,64480000,335500000,399980000,3712105.3,19626315.8,-0.9,3573.7,5.3,Infinity,2600,2600,14300000,5500,"2023-03-21T13:15:00.000Z",1679404500000,5500,5500,5500,100,0,0,3.9,,,0,,2600,72600,,14300000,14300000,,
668.4,-50800,-278720000,64480000,343200000,408230000,3712105.3,19626315.8,0.5,3573.7,5.3,0,,-1400,-7700000,5500,"2023-03-21T14:05:00.000Z",1679407500000,5500,5500,5500,0,93.3,6.7,,0.4,18.9,Infinity,1400,1500,74100,100,8250000,,7700000,550000
668.4,-56300,-308420000,64480000,372900000,437930000,3712105.3,19626315.8,1.9,3573.7,5.3,0,,-5500,-29700000,5400,"2023-03-21T14:25:00.000Z",1679408700000,5400,5400,5400,0,100,0,,1.5,,Infinity,5500,5500,79600,,29700000,,29700000,
668.4,-55800,-305670000,67230000,372900000,440680000,3712105.3,19626315.8,-0.2,3573.7,5.3,Infinity,500,500,2750000,5500,"2023-03-21T14:30:00.000Z",1679409000000,5500,5500,5500,100,0,0,0.7,,,0,,500,80100,,2750000,2750000,,
668.4,-55700,-305120000,67780000,372900000,441230000,3712105.3,19626315.8,0,3573.7,5.3,Infinity,100,100,550000,5500,"2023-03-21T14:40:00.000Z",1679409600000,5500,5500,5500,100,0,0,0.1,,,0,,100,80200,,550000,550000,,
668.4,-55200,-302370000,70530000,372900000,443980000,3712105.3,19626315.8,-0.2,3573.7,5.3,Infinity,500,500,2750000,5500,"2023-03-21T14:55:00.000Z",1679410500000,5500,5500,5500,100,0,0,0.7,,,0,,500,80700,,2750000,2750000,,
