"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.8,-900,-9405000,1045000,10450000,11495000,8052424.2,25637424.2,0.5,2497,142.4,0.1,100,-900,-9405000,10450,"2023-03-21T09:20:00.000Z",1679390400000,10450,10450,10450,9.1,90.9,0,0.1,0.4,,10,1000,1100,1100,,11495000,1045000,10450000,
778.8,100,995000,11445000,10450000,21895000,8052424.2,25637424.2,-0.6,2497,142.4,Infinity,1000,1000,10400000,10400,"2023-03-21T09:30:00.000Z",1679391000000,10400,10400,10400,100,0,0,1.3,,,0,,1000,2100,,10400000,10400000,,
778.8,-2600,-26945000,12480000,39425000,51905000,8052424.2,25637424.2,1.6,2497,142.4,0,100,-2700,-27940000,10300,"2023-03-21T09:35:00.000Z",1679391300000,10350,10300,10350,3.4,96.6,0,0.1,1.1,,28,2800,2900,5000,,30010000,1035000,28975000,
778.8,-1900,-19700000,19725000,39425000,59150000,8052424.2,25637424.2,-0.4,2497,142.4,Infinity,700,700,7245000,10350,"2023-03-21T09:40:00.000Z",1679391600000,10350,10350,10350,100,0,0,0.9,,,0,,700,5700,,7245000,7245000,,
778.8,-1600,-16595000,22830000,39425000,62255000,8052424.2,25637424.2,-0.2,2497,142.4,Infinity,300,300,3105000,10350,"2023-03-21T09:45:00.000Z",1679391900000,10350,10350,10350,100,0,0,0.4,,,0,,300,6000,,3105000,3105000,,
778.8,-16200,-165825000,27980000,193805000,269960000,8052424.2,25637424.2,8.5,2497,142.4,0,500,-14600,-149230000,10200,"2023-03-21T09:50:00.000Z",1679392200000,10300,10200,10300,2.5,74.4,23.2,0.6,6,33,30.2,15100,20300,26300,4700,207705000,5150000,154380000,48175000
778.8,-16300,-166845000,27980000,194825000,270980000,8052424.2,25637424.2,0.1,2497,142.4,0,,-100,-1020000,10200,"2023-03-21T09:55:00.000Z",1679392500000,10200,10200,10200,0,100,0,,0,,Infinity,100,100,26400,,1020000,,1020000,
778.8,-16400,-167860000,29015000,196875000,274065000,8052424.2,25637424.2,0.1,2497,142.4,0.5,100,-100,-1015000,10350,"2023-03-21T10:00:00.000Z",1679392800000,10350,10250,10250,33.3,66.7,0,0.1,0.1,,2,200,300,26700,,3085000,1035000,2050000,
778.8,-16200,-165790000,31085000,196875000,276135000,8052424.2,25637424.2,-0.1,2497,142.4,Infinity,200,200,2070000,10350,"2023-03-21T10:15:00.000Z",1679393700000,10350,10350,10350,100,0,0,0.3,,,0,,200,26900,,2070000,2070000,,
778.8,-13200,-134740000,62135000,196875000,307185000,8052424.2,25637424.2,-1.8,2497,142.4,Infinity,3000,3000,31050000,10350,"2023-03-21T10:20:00.000Z",1679394000000,10350,10350,10350,100,0,0,3.9,,,0,,3000,29900,,31050000,31050000,,
778.8,-12600,-128530000,68345000,196875000,313395000,8052424.2,25637424.2,-0.4,2497,142.4,Infinity,600,600,6210000,10350,"2023-03-21T10:25:00.000Z",1679394300000,10350,10350,10350,100,0,0,0.8,,,0,,600,30500,,6210000,6210000,,
778.8,-11900,-121285000,75590000,196875000,320640000,8052424.2,25637424.2,-0.4,2497,142.4,Infinity,700,700,7245000,10350,"2023-03-21T10:35:00.000Z",1679394900000,10350,10350,10350,100,0,0,0.9,,,0,,700,31200,,7245000,7245000,,
778.8,-11800,-120250000,76625000,196875000,321675000,8052424.2,25637424.2,-0.1,2497,142.4,Infinity,100,100,1035000,10350,"2023-03-21T10:55:00.000Z",1679396100000,10350,10350,10350,100,0,0,0.1,,,0,,100,31300,,1035000,1035000,,
778.8,-31400,-321450000,76625000,398075000,522875000,8052424.2,25637424.2,11.4,2497,142.4,0,,-19600,-201200000,10250,"2023-03-21T11:10:00.000Z",1679397000000,10300,10250,10300,0,100,0,,7.8,,Infinity,19600,19600,50900,,201200000,,201200000,
778.8,-48100,-491720000,91995000,583715000,723885000,8052424.2,25637424.2,9.7,2497,142.4,0.1,1500,-16700,-170270000,10200,"2023-03-21T11:15:00.000Z",1679397300000,10250,10200,10250,7.6,92.4,0,1.9,7.3,,12.1,18200,19700,70600,,201010000,15370000,185640000,
778.8,-51400,-525380000,109335000,634715000,792225000,8052424.2,25637424.2,1.9,2497,142.4,0.3,1700,-3300,-33660000,10200,"2023-03-21T11:20:00.000Z",1679397600000,10200,10200,10200,25.4,74.6,0,2.2,2,,2.9,5000,6700,77300,,68340000,17340000,51000000,
778.8,-49400,-504780000,129935000,634715000,812825000,8052424.2,25637424.2,-1.2,2497,142.4,Infinity,2000,2000,20600000,10300,"2023-03-21T11:25:00.000Z",1679397900000,10300,10300,10300,100,0,0,2.6,,,0,,2000,79300,,20600000,20600000,,
778.8,-49400,-504775000,130965000,635740000,814880000,8052424.2,25637424.2,0,2497,142.4,1,100,0,5000,10250,"2023-03-21T13:00:00.000Z",1679403600000,10300,10250,10300,50,50,0,0.1,0,,1,100,200,79500,,2055000,1030000,1025000,
778.8,-46200,-471815000,163925000,635740000,847840000,8052424.2,25637424.2,-1.9,2497,142.4,Infinity,3200,3200,32960000,10300,"2023-03-21T13:05:00.000Z",1679403900000,10300,10300,10300,100,0,0,4.1,,,0,,3200,82700,,32960000,32960000,,
778.8,-45200,-461515000,174225000,635740000,858140000,8052424.2,25637424.2,-0.6,2497,142.4,Infinity,1000,1000,10300000,10300,"2023-03-21T13:10:00.000Z",1679404200000,10300,10300,10300,100,0,0,1.3,,,0,,1000,83700,,10300000,10300000,,
778.8,-44600,-455305000,180435000,635740000,864350000,8052424.2,25637424.2,-0.4,2497,142.4,Infinity,600,600,6210000,10350,"2023-03-21T13:15:00.000Z",1679404500000,10350,10350,10350,100,0,0,0.8,,,0,,600,84300,,6210000,6210000,,
778.8,-44200,-451165000,184575000,635740000,868490000,8052424.2,25637424.2,-0.2,2497,142.4,Infinity,400,400,4140000,10350,"2023-03-21T13:20:00.000Z",1679404800000,10350,10350,10350,100,0,0,0.5,,,0,,400,84700,,4140000,4140000,,
778.8,-40300,-410595000,230370000,640965000,919510000,8052424.2,25637424.2,-2.3,2497,142.4,8.8,4400,3900,40570000,10450,"2023-03-21T13:25:00.000Z",1679405100000,10500,10350,10350,89.8,10.2,0,5.6,0.2,,0.1,500,4900,89600,,51020000,45795000,5225000,
778.8,-40600,-413730000,230370000,644100000,922645000,8052424.2,25637424.2,0.2,2497,142.4,0,,-300,-3135000,10450,"2023-03-21T13:30:00.000Z",1679405400000,10450,10450,10450,0,100,0,,0.1,,Infinity,300,300,89900,,3135000,,3135000,
778.8,-40700,-414775000,230370000,645145000,923690000,8052424.2,25637424.2,0.1,2497,142.4,0,,-100,-1045000,10450,"2023-03-21T13:35:00.000Z",1679405700000,10450,10450,10450,0,100,0,,0,,Infinity,100,100,90000,,1045000,,1045000,
778.8,-41900,-427265000,230370000,657635000,936180000,8052424.2,25637424.2,0.7,2497,142.4,0,,-1200,-12490000,10400,"2023-03-21T13:40:00.000Z",1679406000000,10450,10400,10450,0,100,0,,0.5,,Infinity,1200,1200,91200,,12490000,,12490000,
778.8,-42400,-432465000,230370000,662835000,941380000,8052424.2,25637424.2,0.3,2497,142.4,0,,-500,-5200000,10400,"2023-03-21T13:45:00.000Z",1679406300000,10400,10400,10400,0,100,0,,0.2,,Infinity,500,500,91700,,5200000,,5200000,
778.8,-42500,-433505000,230370000,663875000,942420000,8052424.2,25637424.2,0.1,2497,142.4,0,,-100,-1040000,10400,"2023-03-21T13:50:00.000Z",1679406600000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,91800,,1040000,,1040000,
