"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9069.6,24800,1226680000,1339240000,112560000,1451800000,445738260.9,36425869.6,3,747.8,121.7,11.8,27100,24800,1226680000,48800,"2023-03-21T09:15:00.000Z",1679390100000,49500,48800,49500,92.2,7.8,0,3,3.1,,0.1,2300,29400,29400,,1451800000,1339240000,112560000,
9069.6,31700,1566400000,1678960000,112560000,1791520000,445738260.9,36425869.6,0.8,747.8,121.7,Infinity,6900,6900,339720000,49300,"2023-03-21T09:20:00.000Z",1679390400000,49300,48800,48800,100,0,0,0.8,,,0,,6900,36300,,339720000,339720000,,
9069.6,45600,2249620000,2367060000,117440000,2484500000,445738260.9,36425869.6,1.7,747.8,121.7,140,14000,13900,683220000,49150,"2023-03-21T09:25:00.000Z",1679390700000,49150,48800,48800,99.3,0.7,0,1.5,0.1,,0,100,14100,50400,,692980000,688100000,4880000,
9069.6,50100,2470795000,2588235000,117440000,2705675000,445738260.9,36425869.6,0.5,747.8,121.7,Infinity,4500,4500,221175000,49150,"2023-03-21T09:30:00.000Z",1679391000000,49150,49150,49150,100,0,0,0.5,,,0,,4500,54900,,221175000,221175000,,
9069.6,51600,2544520000,2661960000,117440000,2779400000,445738260.9,36425869.6,0.2,747.8,121.7,Infinity,1500,1500,73725000,49150,"2023-03-21T09:35:00.000Z",1679391300000,49150,49150,49150,100,0,0,0.2,,,0,,1500,56400,,73725000,73725000,,
9069.6,53600,2642820000,2760260000,117440000,2877700000,445738260.9,36425869.6,0.2,747.8,121.7,Infinity,2000,2000,98300000,49150,"2023-03-21T09:40:00.000Z",1679391600000,49150,49150,49150,100,0,0,0.2,,,0,,2000,58400,,98300000,98300000,,
9069.6,56600,2790150000,2907590000,117440000,3025030000,445738260.9,36425869.6,0.4,747.8,121.7,Infinity,3000,3000,147330000,49150,"2023-03-21T10:20:00.000Z",1679394000000,49150,49100,49100,100,0,0,0.3,,,0,,3000,61400,,147330000,147330000,,
9069.6,59600,2937600000,3055040000,117440000,3172480000,445738260.9,36425869.6,0.4,747.8,121.7,Infinity,3000,3000,147450000,49150,"2023-03-21T10:25:00.000Z",1679394300000,49150,49150,49150,100,0,0,0.3,,,0,,3000,64400,,147450000,147450000,,
9069.6,67100,3306225000,3423665000,117440000,3541105000,445738260.9,36425869.6,0.9,747.8,121.7,Infinity,7500,7500,368625000,49150,"2023-03-21T10:30:00.000Z",1679394600000,49150,49150,49150,100,0,0,0.8,,,0,,7500,71900,,368625000,368625000,,
9069.6,74600,3674850000,3792290000,117440000,3909730000,445738260.9,36425869.6,0.9,747.8,121.7,Infinity,7500,7500,368625000,49150,"2023-03-21T10:35:00.000Z",1679394900000,49150,49150,49150,100,0,0,0.8,,,0,,7500,79400,,368625000,368625000,,
