"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,2200,6886000,7512000,626000,8138000,4194200,2490800,4,790,810,12,2400,2200,6886000,3130,"2023-03-21T13:05:00.000Z",1679403900000,3130,3130,3130,92.3,7.7,0,1.8,0.3,,0.1,200,2600,2600,,8138000,7512000,626000,
1320,1200,3913000,11581000,7668000,19249000,4194200,2490800,-1.7,790,810,0.6,1300,-1000,-2973000,3010,"2023-03-21T13:10:00.000Z",1679404200000,3130,3000,3130,36.1,63.9,0,1,2.9,,1.8,2300,3600,6100,,11111000,4069000,7042000,
1320,2300,7367000,15035000,7668000,22703000,4194200,2490800,2,790,810,Infinity,1100,1100,3454000,3140,"2023-03-21T13:15:00.000Z",1679404500000,3140,3140,3140,100,0,0,0.8,,,0,,1100,7300,,3454000,3454000,,
1320,2900,9365000,18273000,8908000,27181000,4194200,2490800,1.2,790,810,2.5,1000,600,1998000,3240,"2023-03-21T13:20:00.000Z",1679404800000,3240,3100,3100,71.4,28.6,0,0.8,0.5,,0.4,400,1400,8700,,4478000,3238000,1240000,
1320,-100,-235000,18273000,18508000,36781000,4194200,2490800,-5.6,790,810,0,,-3000,-9600000,3200,"2023-03-21T13:35:00.000Z",1679405700000,3200,3200,3200,0,100,0,,3.8,,Infinity,3000,3000,11700,,9600000,,9600000,
1320,-1700,-5355000,19553000,24908000,44461000,4194200,2490800,-3,790,810,0.2,400,-1600,-5120000,3200,"2023-03-21T13:45:00.000Z",1679406300000,3200,3200,3200,16.7,83.3,0,0.3,2.5,,5,2000,2400,14100,,7680000,1280000,6400000,
1320,-600,-1835000,23073000,24908000,47981000,4194200,2490800,2.1,790,810,Infinity,1100,1100,3520000,3200,"2023-03-21T14:00:00.000Z",1679407200000,3200,3200,3200,100,0,0,0.8,,,0,,1100,15200,,3520000,3520000,,
1320,2400,7754000,32662000,24908000,57570000,4194200,2490800,5.6,790,810,Infinity,3000,3000,9589000,3200,"2023-03-21T14:10:00.000Z",1679407800000,3200,3180,3180,100,0,0,2.3,,,0,,3000,18200,,9589000,9589000,,
1320,5300,17034000,41942000,24908000,66850000,4194200,2490800,5.4,790,810,Infinity,2900,2900,9280000,3200,"2023-03-21T14:25:00.000Z",1679408700000,3200,3200,3200,100,0,0,2.2,,,0,,2900,21100,,9280000,9280000,,
1320,5300,17034000,41942000,24908000,92770000,4194200,2490800,0,790,810,NaN,,0,0,3200,"2023-03-21T14:45:00.000Z",1679409900000,3200,3200,3200,0,0,100,,,10,NaN,,8100,29200,8100,25920000,,,25920000
