"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11045.7,24100,93928000,93928000,0,93928000,42700869.6,43814282.6,-84.4,11380.4,0,Infinity,24100,24100,93928000,3890,"2023-03-21T09:15:00.000Z",1679390100000,3900,3880,3900,100,0,0,2.2,,,0,,24100,24100,,93928000,93928000,,
11045.7,23100,90154000,135162000,45008000,180170000,42700869.6,43814282.6,3.4,11380.4,0,0.9,10600,-1000,-3774000,3880,"2023-03-21T09:20:00.000Z",1679390400000,3890,3880,3890,47.7,52.3,0,1,1,,1.1,11600,22200,46300,,86242000,41234000,45008000,
11045.7,-200,-195000,156557000,156752000,313309000,42700869.6,43814282.6,81.1,11380.4,0,0.2,5500,-23300,-90349000,3880,"2023-03-21T09:25:00.000Z",1679390700000,3890,3880,3880,16,84,0,0.5,2.5,,5.2,28800,34300,80600,,133139000,21395000,111744000,
11045.7,-25100,-96781000,170142000,266923000,437065000,42700869.6,43814282.6,86.7,11380.4,0,0.1,3500,-24900,-96586000,3870,"2023-03-21T09:30:00.000Z",1679391000000,3890,3870,3880,11,89,0,0.3,2.5,,8.1,28400,31900,112500,,123756000,13585000,110171000,
11045.7,-22900,-88214000,202650000,290864000,493514000,42700869.6,43814282.6,-7.7,11380.4,0,1.4,8400,2200,8567000,3860,"2023-03-21T09:35:00.000Z",1679391300000,3870,3860,3870,57.5,42.5,0,0.8,0.5,,0.7,6200,14600,127100,,56449000,32508000,23941000,
11045.7,-18200,-70023000,221613000,291636000,513249000,42700869.6,43814282.6,-16.3,11380.4,0,24.5,4900,4700,18191000,3870,"2023-03-21T09:40:00.000Z",1679391600000,3870,3860,3870,96.1,3.9,0,0.4,0,,0,200,5100,132200,,19735000,18963000,772000,
11045.7,-12200,-46793000,248703000,295496000,544199000,42700869.6,43814282.6,-20.9,11380.4,0,7,7000,6000,23230000,3870,"2023-03-21T09:45:00.000Z",1679391900000,3870,3860,3860,87.5,12.5,0,0.6,0.1,,0.1,1000,8000,140200,,30950000,27090000,3860000,
11045.7,-31400,-120845000,271923000,392768000,664691000,42700869.6,43814282.6,66.5,11380.4,0,0.2,6000,-19200,-74052000,3870,"2023-03-21T09:50:00.000Z",1679392200000,3870,3860,3870,19.2,80.8,0,0.5,2.2,,4.2,25200,31200,171400,,120492000,23220000,97272000,
11045.7,-79200,-304722000,295349000,600071000,895420000,42700869.6,43814282.6,165.1,11380.4,0,0.1,6100,-47800,-183877000,3830,"2023-03-21T09:55:00.000Z",1679392500000,3860,3830,3860,10.2,89.8,0,0.6,4.7,,8.8,53900,60000,231400,,230729000,23426000,207303000,
11045.7,-86800,-333829000,295733000,629562000,925295000,42700869.6,43814282.6,26.1,11380.4,0,0,100,-7600,-29107000,3840,"2023-03-21T10:00:00.000Z",1679392800000,3840,3830,3830,1.3,98.7,0,0,0.7,,77,7700,7800,239200,,29875000,384000,29491000,
11045.7,-86300,-331903000,299957000,631860000,931817000,42700869.6,43814282.6,-1.7,11380.4,0,1.8,1100,500,1926000,3830,"2023-03-21T10:05:00.000Z",1679393100000,3840,3830,3840,64.7,35.3,0,0.1,0.1,,0.5,600,1700,240900,,6522000,4224000,2298000,
11045.7,-89200,-342883000,348725000,691608000,1040333000,42700869.6,43814282.6,9.9,11380.4,0,0.8,12700,-2900,-10980000,3840,"2023-03-21T10:10:00.000Z",1679393400000,3840,3830,3830,44.9,55.1,0,1.1,1.4,,1.2,15600,28300,269200,,108516000,48768000,59748000,
11045.7,-27300,-105090000,598068000,703158000,1301226000,42700869.6,43814282.6,-213.6,11380.4,0,21.6,64900,61900,237793000,3850,"2023-03-21T10:15:00.000Z",1679393700000,3860,3840,3840,95.6,4.4,0,5.9,0.3,,0,3000,67900,337100,,260893000,249343000,11550000,
11045.7,-30400,-117005000,605788000,722793000,1328581000,42700869.6,43814282.6,10.7,11380.4,0,0.4,2000,-3100,-11915000,3850,"2023-03-21T10:20:00.000Z",1679394000000,3860,3850,3860,28.2,71.8,0,0.2,0.4,,2.6,5100,7100,344200,,27355000,7720000,19635000,
11045.7,-28700,-110431000,616982000,727413000,1344395000,42700869.6,43814282.6,-5.9,11380.4,0,2.4,2900,1700,6574000,3850,"2023-03-21T10:25:00.000Z",1679394300000,3860,3850,3860,70.7,29.3,0,0.3,0.1,,0.4,1200,4100,348300,,15814000,11194000,4620000,
11045.7,-33300,-128100000,632808000,760908000,1393716000,42700869.6,43814282.6,15.9,11380.4,0,0.5,4100,-4600,-17669000,3860,"2023-03-21T10:30:00.000Z",1679394600000,3860,3850,3850,32,68,0,0.4,0.8,,2.1,8700,12800,361100,,49321000,15826000,33495000,
