"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2622.2,-7100,-65691000,90717000,156408000,247125000,24375355.6,42113266.7,3.7,4540,6.7,0.6,9700,-7100,-65691000,9450,"2023-03-21T09:15:00.000Z",1679390100000,9460,9310,9310,36.6,63.4,0,3.7,3.7,,1.7,16800,26500,26500,,247125000,90717000,156408000,
2622.2,-5700,-52482000,108601000,161083000,269684000,24375355.6,42113266.7,-0.7,4540,6.7,3.8,1900,1400,13209000,9350,"2023-03-21T09:20:00.000Z",1679390400000,9430,9350,9400,79.2,20.8,0,0.7,0.1,,0.3,500,2400,28900,,22559000,17884000,4675000,
2622.2,-11600,-107403000,110471000,217874000,328345000,24375355.6,42113266.7,3.1,4540,6.7,0,200,-5900,-54921000,9310,"2023-03-21T09:25:00.000Z",1679390700000,9350,9310,9350,3.2,96.8,0,0.1,1.3,,30.5,6100,6300,35200,,58661000,1870000,56791000,
2622.2,-25800,-239528000,114191000,353719000,470700000,24375355.6,42113266.7,7.4,4540,6.7,0,400,-14200,-132125000,9290,"2023-03-21T09:30:00.000Z",1679391000000,9310,9290,9310,2.6,95.4,2,0.2,3.2,44.8,36.5,14600,15300,50500,300,142355000,3720000,135845000,2790000
2622.2,-41700,-386968000,118836000,505804000,627430000,24375355.6,42113266.7,8.3,4540,6.7,0,500,-15900,-147440000,9290,"2023-03-21T09:35:00.000Z",1679391300000,9290,9270,9290,3,97,0,0.2,3.6,,32.8,16400,16900,67400,,156730000,4645000,152085000,
2622.2,-36500,-338603000,169059000,507662000,679511000,24375355.6,42113266.7,-2.7,4540,6.7,27,5400,5200,48365000,9300,"2023-03-21T09:40:00.000Z",1679391600000,9310,9290,9310,96.4,3.6,0,2.1,0,,0,200,5600,73000,,52081000,50223000,1858000,
2622.2,-38000,-352563000,169059000,521622000,693471000,24375355.6,42113266.7,0.8,4540,6.7,0,,-1500,-13960000,9310,"2023-03-21T09:45:00.000Z",1679391900000,9310,9300,9300,0,100,0,,0.3,,Infinity,1500,1500,74500,,13960000,,13960000,
2622.2,-46000,-426879000,215733000,642612000,861135000,24375355.6,42113266.7,4.2,4540,6.7,0.4,5000,-8000,-74316000,9340,"2023-03-21T09:50:00.000Z",1679392200000,9340,9300,9310,27.8,72.2,0,1.9,2.9,,2.6,13000,18000,92500,,167664000,46674000,120990000,
2622.2,-47500,-440808000,216667000,657475000,876932000,24375355.6,42113266.7,0.8,4540,6.7,0.1,100,-1500,-13929000,9290,"2023-03-21T09:55:00.000Z",1679392500000,9340,9280,9340,5.9,94.1,0,0,0.4,,16,1600,1700,94200,,15797000,934000,14863000,
2622.2,-54300,-503974000,219460000,723434000,945684000,24375355.6,42113266.7,3.6,4540,6.7,0,300,-6800,-63166000,9290,"2023-03-21T10:00:00.000Z",1679392800000,9310,9290,9290,4.1,95.9,0,0.1,1.6,,23.7,7100,7400,101600,,68752000,2793000,65959000,
2622.2,-59700,-554169000,220389000,774558000,997737000,24375355.6,42113266.7,2.8,4540,6.7,0,100,-5400,-50195000,9290,"2023-03-21T10:05:00.000Z",1679393100000,9300,9290,9300,1.8,98.2,0,0,1.2,,55,5500,5600,107200,,52053000,929000,51124000,
2622.2,-59500,-552311000,222247000,774558000,999595000,24375355.6,42113266.7,-0.1,4540,6.7,Infinity,200,200,1858000,9290,"2023-03-21T10:10:00.000Z",1679393400000,9290,9290,9290,100,0,0,0.1,,,0,,200,107400,,1858000,1858000,,
