"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7116.7,600,20820000,20820000,0,20820000,247257222.2,42435000,0.1,1222.2,0,Infinity,600,600,20820000,34700,"2023-03-21T09:00:00.000Z",1679389200000,34700,34700,34700,100,0,0,0.1,,,0,,600,600,,20820000,20820000,,
7116.7,500,17370000,24310000,6940000,31250000,247257222.2,42435000,0,1222.2,0,0.5,100,-100,-3450000,34900,"2023-03-21T09:05:00.000Z",1679389500000,34900,34700,34700,33.3,66.7,0,0,0.2,,2,200,300,900,,10430000,3490000,6940000,
7116.7,7700,267210000,291500000,24290000,315790000,247257222.2,42435000,1.2,1222.2,0,15.4,7700,7200,249840000,34700,"2023-03-21T09:30:00.000Z",1679391000000,34700,34700,34700,93.9,6.1,0,1.1,0.4,,0.1,500,8200,9100,,284540000,267190000,17350000,
7116.7,16300,565630000,638500000,72870000,711370000,247257222.2,42435000,1.5,1222.2,0,7.1,10000,8600,298420000,34700,"2023-03-21T09:35:00.000Z",1679391300000,34700,34700,34700,87.7,12.3,0,1.4,1.1,,0.1,1400,11400,20500,,395580000,347000000,48580000,
7116.7,16500,572610000,645480000,72870000,718350000,247257222.2,42435000,0,1222.2,0,Infinity,200,200,6980000,34900,"2023-03-21T09:40:00.000Z",1679391600000,34900,34900,34900,100,0,0,0,,,0,,200,20700,,6980000,6980000,,
7116.7,14500,503210000,645480000,142270000,787750000,247257222.2,42435000,-0.3,1222.2,0,0,,-2000,-69400000,34700,"2023-03-21T10:35:00.000Z",1679394900000,34700,34700,34700,0,100,0,,1.6,,Infinity,2000,2000,22700,,69400000,,69400000,
7116.7,14500,503230000,652440000,149210000,801650000,247257222.2,42435000,0,1222.2,0,1,200,0,20000,34700,"2023-03-21T10:40:00.000Z",1679395200000,34900,34700,34700,50,50,0,0,0.2,,1,200,400,23100,,13900000,6960000,6940000,
7116.7,44500,1544230000,1693440000,149210000,1842650000,247257222.2,42435000,5.1,1222.2,0,Infinity,30000,30000,1041000000,34700,"2023-03-21T13:10:00.000Z",1679404200000,34700,34700,34700,100,0,0,4.2,,,0,,30000,53100,,1041000000,1041000000,,
7116.7,61900,2148020000,2626870000,478850000,3105720000,247257222.2,42435000,2.9,1222.2,0,2.8,26900,17400,603790000,34700,"2023-03-21T13:15:00.000Z",1679404500000,34700,34600,34700,73.9,26.1,0,3.8,7.8,,0.4,9500,36400,89500,,1263070000,933430000,329640000,
7116.7,80900,2807370000,3338220000,530850000,3869070000,247257222.2,42435000,3.2,1222.2,0,13.7,20500,19000,659350000,34700,"2023-03-21T13:20:00.000Z",1679404800000,34700,34600,34700,93.2,6.8,0,2.9,1.2,,0.1,1500,22000,111500,,763350000,711350000,52000000,
7116.7,79600,2762280000,3341710000,579430000,3921140000,247257222.2,42435000,-0.2,1222.2,0,0.1,100,-1300,-45090000,34900,"2023-03-21T13:25:00.000Z",1679405100000,34900,34700,34700,6.7,93.3,0,0,1.1,,14,1400,1500,113000,,52070000,3490000,48580000,
7116.7,89000,3089000000,3682310000,593310000,4275620000,247257222.2,42435000,1.6,1222.2,0,24.5,9800,9400,326720000,34900,"2023-03-21T13:30:00.000Z",1679405400000,34900,34700,34700,96.1,3.9,0,1.4,0.3,,0,400,10200,123200,,354480000,340600000,13880000,
7116.7,98400,3416410000,4180240000,763830000,4944070000,247257222.2,42435000,1.6,1222.2,0,2.9,14300,9400,327410000,34900,"2023-03-21T13:35:00.000Z",1679405700000,35000,34800,35000,74.5,25.5,0,2,4,,0.3,4900,19200,142400,,668450000,497930000,170520000,
7116.7,98500,3419900000,4183730000,763830000,4947560000,247257222.2,42435000,0,1222.2,0,Infinity,100,100,3490000,34900,"2023-03-21T13:55:00.000Z",1679406900000,34900,34900,34900,100,0,0,0,,,0,,100,142500,,3490000,3490000,,
7116.7,102000,3542290000,4306120000,763830000,5069950000,247257222.2,42435000,0.6,1222.2,0,Infinity,3500,3500,122390000,35200,"2023-03-21T14:10:00.000Z",1679407800000,35200,34900,34900,100,0,0,0.5,,,0,,3500,146000,,122390000,122390000,,
7116.7,104200,3619730000,4383560000,763830000,5147390000,247257222.2,42435000,0.4,1222.2,0,Infinity,2200,2200,77440000,35200,"2023-03-21T14:15:00.000Z",1679408100000,35200,35200,35200,100,0,0,0.3,,,0,,2200,148200,,77440000,77440000,,
7116.7,104500,3630320000,4394150000,763830000,5157980000,247257222.2,42435000,0.1,1222.2,0,Infinity,300,300,10590000,35300,"2023-03-21T14:25:00.000Z",1679408700000,35300,35300,35300,100,0,0,0,,,0,,300,148500,,10590000,10590000,,
7116.7,106100,3686800000,4450630000,763830000,5214460000,247257222.2,42435000,0.3,1222.2,0,Infinity,1600,1600,56480000,35300,"2023-03-21T14:45:00.000Z",1679409900000,35300,35300,35300,100,0,0,0.2,,,0,,1600,150100,,56480000,56480000,,
