"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.8,-900,-14670000,0,14670000,14670000,24972083.3,19365972.2,-2.6,1191.7,0,0,,-900,-14670000,16300,"2023-03-21T09:20:00.000Z",1679390400000,16300,16300,16300,0,100,0,,0.8,,Infinity,900,900,900,,14670000,,14670000,
1527.8,-1800,-29245000,1630000,30875000,32505000,24972083.3,19365972.2,-2.6,1191.7,0,0.1,100,-900,-14575000,16200,"2023-03-21T09:25:00.000Z",1679390700000,16300,16200,16300,9.1,90.9,0,0.1,0.8,,10,1000,1100,2000,,17835000,1630000,16205000,
1527.8,500,8130000,39005000,30875000,69880000,24972083.3,19365972.2,6.7,1191.7,0,Infinity,2300,2300,37375000,16250,"2023-03-21T09:30:00.000Z",1679391000000,16250,16250,16250,100,0,0,1.5,,,0,,2300,4300,,37375000,37375000,,
1527.8,1500,24380000,55255000,30875000,86130000,24972083.3,19365972.2,2.9,1191.7,0,Infinity,1000,1000,16250000,16250,"2023-03-21T09:35:00.000Z",1679391300000,16250,16250,16250,100,0,0,0.7,,,0,,1000,5300,,16250000,16250000,,
1527.8,1600,26005000,61755000,35750000,97505000,24972083.3,19365972.2,0.3,1191.7,0,1.3,400,100,1625000,16250,"2023-03-21T09:40:00.000Z",1679391600000,16250,16250,16250,57.1,42.9,0,0.3,0.3,,0.8,300,700,6000,,11375000,6500000,4875000,
1527.8,1700,27635000,63385000,35750000,99135000,24972083.3,19365972.2,0.3,1191.7,0,Infinity,100,100,1630000,16300,"2023-03-21T09:45:00.000Z",1679391900000,16300,16300,16300,100,0,0,0.1,,,0,,100,6100,,1630000,1630000,,
1527.8,-1300,-21115000,63385000,84500000,147885000,24972083.3,19365972.2,-8.7,1191.7,0,0,,-3000,-48750000,16250,"2023-03-21T09:50:00.000Z",1679392200000,16250,16250,16250,0,100,0,,2.5,,Infinity,3000,3000,9100,,48750000,,48750000,
1527.8,-3700,-60115000,63385000,123500000,186885000,24972083.3,19365972.2,-7,1191.7,0,0,,-2400,-39000000,16250,"2023-03-21T09:55:00.000Z",1679392500000,16250,16250,16250,0,100,0,,2,,Infinity,2400,2400,11500,,39000000,,39000000,
1527.8,-10700,-173510000,71485000,244995000,316480000,24972083.3,19365972.2,-20.2,1191.7,0,0.1,500,-7000,-113395000,16200,"2023-03-21T10:05:00.000Z",1679393100000,16200,16150,16200,6.3,93.8,0,0.3,6.3,,15,7500,8000,19500,,129595000,8100000,121495000,
1527.8,-9800,-158930000,86065000,244995000,331060000,24972083.3,19365972.2,2.6,1191.7,0,Infinity,900,900,14580000,16200,"2023-03-21T10:10:00.000Z",1679393400000,16200,16200,16200,100,0,0,0.6,,,0,,900,20400,,14580000,14580000,,
