"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2502.7,-200,-768000,0,768000,768000,9694351.4,7484432.4,-0.3,1927,554.1,0,,-200,-768000,3840,"2023-03-21T09:15:00.000Z",1679390100000,3840,3840,3840,0,100,0,,0.1,,Infinity,200,200,200,,768000,,768000,
2502.7,-2400,-9228000,0,9228000,9228000,9694351.4,7484432.4,-3.8,1927,554.1,0,,-2200,-8460000,3850,"2023-03-21T09:25:00.000Z",1679390700000,3850,3840,3850,0,100,0,,1.1,,Infinity,2200,2200,2400,,8460000,,8460000,
2502.7,-2200,-8456000,772000,9228000,10000000,9694351.4,7484432.4,0.3,1927,554.1,Infinity,200,200,772000,3860,"2023-03-21T09:30:00.000Z",1679391000000,3860,3860,3860,100,0,0,0.1,,,0,,200,2600,,772000,772000,,
2502.7,-1700,-6526000,2702000,9228000,11930000,9694351.4,7484432.4,0.9,1927,554.1,Infinity,500,500,1930000,3860,"2023-03-21T09:35:00.000Z",1679391300000,3860,3860,3860,100,0,0,0.2,,,0,,500,3100,,1930000,1930000,,
2502.7,-2900,-11133000,3087000,14220000,17307000,9694351.4,7484432.4,-2.1,1927,554.1,0.1,100,-1200,-4607000,3840,"2023-03-21T09:40:00.000Z",1679391600000,3850,3840,3850,7.1,92.9,0,0,0.7,,13,1300,1400,4500,,5377000,385000,4992000,
2502.7,-6400,-24564000,3087000,27651000,30738000,9694351.4,7484432.4,-6.1,1927,554.1,0,,-3500,-13431000,3830,"2023-03-21T09:45:00.000Z",1679391900000,3840,3830,3840,0,100,0,,1.8,,Infinity,3500,3500,8000,,13431000,,13431000,
2502.7,-7600,-29160000,3087000,32247000,35334000,9694351.4,7484432.4,-2.1,1927,554.1,0,,-1200,-4596000,3830,"2023-03-21T09:50:00.000Z",1679392200000,3830,3830,3830,0,100,0,,0.6,,Infinity,1200,1200,9200,,4596000,,4596000,
2502.7,-8000,-30692000,3087000,33779000,36866000,9694351.4,7484432.4,-0.7,1927,554.1,0,,-400,-1532000,3830,"2023-03-21T09:55:00.000Z",1679392500000,3830,3830,3830,0,100,0,,0.2,,Infinity,400,400,9600,,1532000,,1532000,
2502.7,-17600,-67360000,4619000,71979000,76598000,9694351.4,7484432.4,-16.6,1927,554.1,0,400,-9600,-36668000,3830,"2023-03-21T10:00:00.000Z",1679392800000,3830,3820,3820,3.8,96.2,0,0.2,5.2,,25,10000,10400,20000,,39732000,1532000,38200000,
2502.7,-14600,-55900000,16079000,71979000,88058000,9694351.4,7484432.4,5.2,1927,554.1,Infinity,3000,3000,11460000,3820,"2023-03-21T10:05:00.000Z",1679393100000,3820,3820,3820,100,0,0,1.2,,,0,,3000,23000,,11460000,11460000,,
2502.7,-14800,-56664000,16079000,72743000,88822000,9694351.4,7484432.4,-0.3,1927,554.1,0,,-200,-764000,3820,"2023-03-21T10:20:00.000Z",1679394000000,3820,3820,3820,0,100,0,,0.1,,Infinity,200,200,23200,,764000,,764000,
2502.7,-15500,-59337000,16462000,75799000,92261000,9694351.4,7484432.4,-1.2,1927,554.1,0.1,100,-700,-2673000,3820,"2023-03-21T10:30:00.000Z",1679394600000,3830,3820,3830,11.1,88.9,0,0,0.4,,8,800,900,24100,,3439000,383000,3056000,
2502.7,-16500,-63157000,16462000,79619000,96081000,9694351.4,7484432.4,-1.7,1927,554.1,0,,-1000,-3820000,3820,"2023-03-21T10:35:00.000Z",1679394900000,3820,3820,3820,0,100,0,,0.5,,Infinity,1000,1000,25100,,3820000,,3820000,
2502.7,-15100,-57809000,21810000,79619000,101429000,9694351.4,7484432.4,2.4,1927,554.1,Infinity,1400,1400,5348000,3820,"2023-03-21T10:40:00.000Z",1679395200000,3820,3820,3820,100,0,0,0.6,,,0,,1400,26500,,5348000,5348000,,
2502.7,-16400,-62775000,43202000,105977000,149179000,9694351.4,7484432.4,-2.2,1927,554.1,0.8,5600,-1300,-4966000,3820,"2023-03-21T10:55:00.000Z",1679396100000,3820,3820,3820,44.8,55.2,0,2.2,3.6,,1.2,6900,12500,39000,,47750000,21392000,26358000,
