"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8774.5,27600,1845300000,2159340000,314040000,2473380000,582197872.3,534695106.4,38.8,8093.6,604.3,6.9,32300,27600,1845300000,66800,"2023-03-21T09:15:00.000Z",1679390100000,67000,66600,66900,87.3,12.7,0,3.7,0.6,,0.1,4700,37000,37000,,2473380000,2159340000,314040000,
8774.5,11700,783710000,2917760000,2134050000,5251610000,582197872.3,534695106.4,-22.3,8093.6,604.3,0.4,11400,-15900,-1061590000,66500,"2023-03-21T09:20:00.000Z",1679390400000,66900,66300,66800,27.3,65.5,7.2,1.3,3.4,5,2.4,27300,41700,78700,3000,2778230000,758420000,1820010000,199800000
8774.5,19900,1328670000,3562250000,2233580000,5995630000,582197872.3,534695106.4,11.5,8093.6,604.3,6.5,9700,8200,544960000,66400,"2023-03-21T09:25:00.000Z",1679390700000,66500,66300,66500,86.6,13.4,0,1.1,0.2,,0.2,1500,11200,89900,,744020000,644490000,99530000,
8774.5,22900,1528250000,4040710000,2512460000,6752970000,582197872.3,534695106.4,4.2,8093.6,604.3,1.7,7200,3000,199580000,66400,"2023-03-21T09:30:00.000Z",1679391000000,66500,66400,66400,63.2,36.8,0,0.8,0.5,,0.6,4200,11400,101300,,757340000,478460000,278880000,
8774.5,26400,1762910000,4760590000,2997680000,8204860000,582197872.3,534695106.4,4.9,8093.6,604.3,1.5,10800,3500,234660000,66700,"2023-03-21T09:35:00.000Z",1679391300000,66800,66400,66400,49.5,33.5,17,1.2,0.9,6.1,0.7,7300,21800,123100,3700,1451890000,719880000,485220000,246790000
8774.5,24900,1663460000,5206820000,3543360000,9243390000,582197872.3,534695106.4,-2.1,8093.6,604.3,0.8,6700,-1500,-99450000,66500,"2023-03-21T09:40:00.000Z",1679391600000,66700,66500,66600,42.9,52.6,4.5,0.8,1,1.2,1.2,8200,15600,138700,700,1038530000,446230000,545680000,46620000
8774.5,17600,1179550000,5811880000,4632330000,10937420000,582197872.3,534695106.4,-10.2,8093.6,604.3,0.6,9100,-7300,-483910000,66400,"2023-03-21T09:45:00.000Z",1679391900000,66500,66400,66500,35.7,64.3,0,1,2,,1.8,16400,25500,164200,,1694030000,605060000,1088970000,
8774.5,11500,775510000,6136890000,5361380000,11998110000,582197872.3,534695106.4,-8.5,8093.6,604.3,0.4,4900,-6100,-404040000,66300,"2023-03-21T09:50:00.000Z",1679392200000,66400,66200,66400,30.6,68.8,0.6,0.6,1.4,0.2,2.2,11000,16000,180200,100,1060690000,325010000,729050000,6630000
8774.5,-13500,-874550000,6506830000,7381380000,14388050000,582197872.3,534695106.4,-34.7,8093.6,604.3,0.2,5600,-25000,-1650060000,65900,"2023-03-21T09:55:00.000Z",1679392500000,66300,65800,66300,15.5,84.5,0,0.6,3.8,,5.5,30600,36200,216400,,2389940000,369940000,2020000000,
8774.5,-6600,-419220000,7014880000,7434100000,14948820000,582197872.3,534695106.4,9.6,8093.6,604.3,9.6,7700,6900,455330000,66100,"2023-03-21T10:00:00.000Z",1679392800000,66100,65900,65900,90.6,9.4,0,0.9,0.1,,0.1,800,8500,224900,,560770000,508050000,52720000,
8774.5,-7100,-451890000,7239620000,7691510000,15430970000,582197872.3,534695106.4,-0.7,8093.6,604.3,0.9,3400,-500,-32670000,66100,"2023-03-21T10:05:00.000Z",1679393100000,66100,66000,66100,46.6,53.4,0,0.4,0.5,,1.1,3900,7300,232200,,482150000,224740000,257410000,
8774.5,-1800,-101070000,7907550000,8008620000,16416010000,582197872.3,534695106.4,7.4,8093.6,604.3,2.1,10100,5300,350820000,66100,"2023-03-21T10:10:00.000Z",1679393400000,66200,66000,66000,67.8,32.2,0,1.2,0.6,,0.5,4800,14900,247100,,985040000,667930000,317110000,
8774.5,-13900,-900880000,7907550000,8808430000,17215820000,582197872.3,534695106.4,-16.8,8093.6,604.3,0,,-12100,-799810000,66100,"2023-03-21T10:15:00.000Z",1679393700000,66100,66100,66100,0,100,0,,1.5,,Infinity,12100,12100,259200,,799810000,,799810000,
8774.5,-21400,-1395860000,8382770000,9778630000,18661240000,582197872.3,534695106.4,-10.4,8093.6,604.3,0.5,7200,-7500,-494980000,66000,"2023-03-21T10:20:00.000Z",1679394000000,66100,66000,66000,32.9,67.1,0,0.8,1.8,,2,14700,21900,281100,,1445420000,475220000,970200000,
8774.5,-12700,-821660000,8956970000,9778630000,19235440000,582197872.3,534695106.4,12.1,8093.6,604.3,Infinity,8700,8700,574200000,66000,"2023-03-21T10:25:00.000Z",1679394300000,66000,66000,66000,100,0,0,1,,,0,,8700,289800,,574200000,574200000,,
8774.5,-2000,-115460000,9663170000,9778630000,19941640000,582197872.3,534695106.4,14.9,8093.6,604.3,Infinity,10700,10700,706200000,66000,"2023-03-21T10:30:00.000Z",1679394600000,66000,66000,66000,100,0,0,1.2,,,0,,10700,300500,,706200000,706200000,,
8774.5,7200,491750000,10290180000,9798430000,20588450000,582197872.3,534695106.4,12.8,8093.6,604.3,31.7,9500,9200,607210000,66000,"2023-03-21T10:35:00.000Z",1679394900000,66100,66000,66000,96.9,3.1,0,1.1,0,,0,300,9800,310300,,646810000,627010000,19800000,
8774.5,-2900,-173670000,10402380000,10576050000,21478270000,582197872.3,534695106.4,-14,8093.6,604.3,0.1,1700,-10100,-665420000,66000,"2023-03-21T10:40:00.000Z",1679395200000,66000,65900,65900,12.6,87.4,0,0.2,1.5,,6.9,11800,13500,323800,,889820000,112200000,777620000,
8774.5,-3800,-232800000,10547540000,10780340000,21827720000,582197872.3,534695106.4,-1.2,8093.6,604.3,0.7,2200,-900,-59130000,65900,"2023-03-21T10:45:00.000Z",1679395500000,66000,65900,66000,41.5,58.5,0,0.3,0.4,,1.4,3100,5300,329100,,349450000,145160000,204290000,
8774.5,-3600,-219620000,10633210000,10852830000,21985880000,582197872.3,534695106.4,0.3,8093.6,604.3,1.2,1300,200,13180000,65900,"2023-03-21T10:50:00.000Z",1679395800000,65900,65900,65900,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,331500,,158160000,85670000,72490000,
8774.5,-2400,-140160000,10884010000,11024170000,22408020000,582197872.3,534695106.4,1.7,8093.6,604.3,1.5,3800,1200,79460000,66000,"2023-03-21T10:55:00.000Z",1679396100000,66000,65900,65900,59.4,40.6,0,0.4,0.3,,0.7,2600,6400,337900,,422140000,250800000,171340000,
8774.5,-12900,-830890000,11233350000,12064240000,23797430000,582197872.3,534695106.4,-14.5,8093.6,604.3,0.3,5300,-10500,-690730000,65800,"2023-03-21T11:00:00.000Z",1679396400000,66000,65800,66000,25.1,74.9,0,0.6,2,,3,15800,21100,359000,,1389410000,349340000,1040070000,
8774.5,-22300,-1449110000,11523170000,12972280000,24995290000,582197872.3,534695106.4,-13,8093.6,604.3,0.3,4400,-9400,-618220000,65800,"2023-03-21T11:05:00.000Z",1679396700000,65900,65800,65800,24.2,75.8,0,0.5,1.7,,3.1,13800,18200,377200,,1197860000,289820000,908040000,
8774.5,-44500,-2905840000,12027720000,14933560000,27461120000,582197872.3,534695106.4,-30.7,8093.6,604.3,0.3,7700,-22200,-1456730000,65500,"2023-03-21T11:10:00.000Z",1679397000000,65700,65500,65700,20.5,79.5,0,0.9,3.7,,3.9,29900,37600,414800,,2465830000,504550000,1961280000,
8774.5,-48500,-3167430000,12283170000,15450600000,28233610000,582197872.3,534695106.4,-5.5,8093.6,604.3,0.5,3900,-4000,-261590000,65400,"2023-03-21T11:15:00.000Z",1679397300000,65500,65400,65500,33.1,66.9,0,0.4,1,,2,7900,11800,426600,,772490000,255450000,517040000,
8774.5,-59600,-3893030000,12348570000,16241600000,29090010000,582197872.3,534695106.4,-15.3,8093.6,604.3,0.1,1000,-11100,-725600000,65300,"2023-03-21T11:20:00.000Z",1679397600000,65400,65300,65400,7.6,92.4,0,0.1,1.5,,12.1,12100,13100,439700,,856400000,65400000,791000000,
8774.5,-50800,-3317240000,13185820000,16503060000,30188720000,582197872.3,534695106.4,12.1,8093.6,604.3,3.2,12800,8800,575790000,65400,"2023-03-21T11:25:00.000Z",1679397900000,65500,65300,65300,76.2,23.8,0,1.5,0.5,,0.3,4000,16800,456500,,1098710000,837250000,261460000,
8774.5,-55100,-3598430000,13251240000,16849670000,30626910000,582197872.3,534695106.4,-5.9,8093.6,604.3,0.2,1000,-4300,-281190000,65400,"2023-03-21T13:00:00.000Z",1679403600000,65500,65300,65400,14.9,79.1,6,0.1,0.7,0.7,5.3,5300,6700,463200,400,438190000,65420000,346610000,26160000
8774.5,-48900,-3192060000,13827710000,17019770000,31373480000,582197872.3,534695106.4,8.6,8093.6,604.3,3.4,8800,6200,406370000,65600,"2023-03-21T13:05:00.000Z",1679403900000,65600,65400,65400,77.2,22.8,0,1,0.3,,0.3,2600,11400,474600,,746570000,576470000,170100000,
8774.5,-50500,-3296830000,14466520000,17763350000,32755870000,582197872.3,534695106.4,-2.2,8093.6,604.3,0.9,9700,-1600,-104770000,66000,"2023-03-21T13:10:00.000Z",1679404200000,66000,65600,65600,46.2,53.8,0,1.1,1.4,,1.2,11300,21000,495600,,1382390000,638810000,743580000,
8774.5,-51700,-3375480000,14743220000,18118700000,33387920000,582197872.3,534695106.4,-1.7,8093.6,604.3,0.8,4200,-1200,-78650000,65800,"2023-03-21T13:15:00.000Z",1679404500000,65900,65700,65900,43.8,56.3,0,0.5,0.7,,1.3,5400,9600,505200,,632050000,276700000,355350000,
8774.5,4300,355930000,18501070000,18145140000,37472040000,582197872.3,534695106.4,78.6,8093.6,604.3,141,56400,56000,3731410000,66900,"2023-03-21T13:20:00.000Z",1679404800000,67000,65800,65900,92,0.7,7.3,6.4,0,7.4,0,400,61300,566500,4500,4084120000,3757850000,26440000,299830000
8774.5,-2900,-122200000,18693760000,18815960000,38335550000,582197872.3,534695106.4,-10.1,8093.6,604.3,0.3,2900,-7200,-478130000,66200,"2023-03-21T13:25:00.000Z",1679405100000,66900,66100,66900,22.3,77.7,0,0.3,1.2,,3.5,10100,13000,579500,,863510000,192690000,670820000,
8774.5,-14600,-894290000,19136770000,20031060000,39993660000,582197872.3,534695106.4,-16.3,8093.6,604.3,0.4,6700,-11700,-772090000,66100,"2023-03-21T13:30:00.000Z",1679405400000,66200,66000,66200,26.7,73.3,0,0.8,2.3,,2.7,18400,25100,604600,,1658110000,443010000,1215100000,
8774.5,-18300,-1138530000,19374210000,20512740000,40712780000,582197872.3,534695106.4,-5.1,8093.6,604.3,0.5,3600,-3700,-244240000,65900,"2023-03-21T13:35:00.000Z",1679405700000,66100,65800,66000,33,67,0,0.4,0.9,,2,7300,10900,615500,,719120000,237440000,481680000,
8774.5,-17700,-1098860000,19591700000,20690560000,41108090000,582197872.3,534695106.4,0.8,8093.6,604.3,1.2,3300,600,39670000,65900,"2023-03-21T13:40:00.000Z",1679406000000,66000,65800,65900,55,45,0,0.4,0.3,,0.8,2700,6000,621500,,395310000,217490000,177820000,
8774.5,-17800,-1105380000,19769970000,20875350000,41471150000,582197872.3,534695106.4,-0.1,8093.6,604.3,1,2700,-100,-6520000,66100,"2023-03-21T13:45:00.000Z",1679406300000,66100,65900,65900,49.1,50.9,0,0.3,0.3,,1,2800,5500,627000,,363060000,178270000,184790000,
8774.5,-19600,-1223680000,20054350000,21278030000,42158210000,582197872.3,534695106.4,-2.5,8093.6,604.3,0.7,4300,-1800,-118300000,66100,"2023-03-21T13:50:00.000Z",1679406600000,66200,66000,66000,41.3,58.7,0,0.5,0.8,,1.4,6100,10400,637400,,687060000,284380000,402680000,
8774.5,-26700,-1692670000,20485580000,22178250000,43489660000,582197872.3,534695106.4,-9.9,8093.6,604.3,0.5,6500,-7100,-468990000,66100,"2023-03-21T13:55:00.000Z",1679406900000,66500,66100,66100,32.3,67.7,0,0.7,1.7,,2.1,13600,20100,657500,,1331450000,431230000,900220000,
8774.5,-36100,-2313190000,20525200000,22838390000,44189420000,582197872.3,534695106.4,-13.1,8093.6,604.3,0.1,600,-9400,-620520000,65900,"2023-03-21T14:00:00.000Z",1679407200000,66200,65900,66100,5.7,94.3,0,0.1,1.2,,16.7,10000,10600,668100,,699760000,39620000,660140000,
8774.5,-33600,-2147930000,20763010000,22910940000,44499780000,582197872.3,534695106.4,3.5,8093.6,604.3,3.3,3600,2500,165260000,66000,"2023-03-21T14:05:00.000Z",1679407500000,66200,65900,65900,76.6,23.4,0,0.4,0.1,,0.3,1100,4700,672800,,310360000,237810000,72550000,
8774.5,-26400,-1670660000,21365770000,23036430000,45228030000,582197872.3,534695106.4,10,8093.6,604.3,4.8,9100,7200,477270000,66400,"2023-03-21T14:10:00.000Z",1679407800000,66400,66000,66000,82.7,17.3,0,1,0.2,,0.2,1900,11000,683800,,728250000,602760000,125490000,
8774.5,-33200,-2121060000,22122350000,24243410000,47191590000,582197872.3,534695106.4,-9.5,8093.6,604.3,0.6,11400,-6800,-450400000,66400,"2023-03-21T14:15:00.000Z",1679408100000,66400,66200,66400,38.5,61.5,0,1.3,2.2,,1.6,18200,29600,713400,,1963560000,756580000,1206980000,
8774.5,3200,304660000,25295130000,24990470000,51111430000,582197872.3,534695106.4,51.1,8093.6,604.3,4.3,47600,36400,2425720000,66800,"2023-03-21T14:20:00.000Z",1679408400000,66900,66300,66400,81,19,0,5.4,1.4,,0.2,11200,58800,772200,,3919840000,3172780000,747060000,
8774.5,32100,2239330000,27363300000,25123970000,53313100000,582197872.3,534695106.4,40.7,8093.6,604.3,15.5,30900,28900,1934670000,67000,"2023-03-21T14:25:00.000Z",1679408700000,67000,66700,66800,93.9,6.1,0,3.5,0.2,,0.1,2000,32900,805100,,2201670000,2068170000,133500000,
8774.5,32000,2232630000,27363300000,25130670000,53319800000,582197872.3,534695106.4,-0.1,8093.6,604.3,0,,-100,-6700000,67000,"2023-03-21T14:30:00.000Z",1679409000000,67000,67000,67000,0,100,0,,0,,Infinity,100,100,805200,,6700000,,6700000,
8774.5,32000,2232630000,27363300000,25130670000,54390200000,582197872.3,534695106.4,0,8093.6,604.3,NaN,,0,0,66900,"2023-03-21T14:45:00.000Z",1679409900000,66900,66900,66900,0,0,100,,,26.5,NaN,,16000,821200,16000,1070400000,,,1070400000
