"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5068.8,-193200,-461640000,18360000,480000000,498360000,13273125,18988437.5,80.8,7809.4,46.9,0,6800,-193200,-461640000,2700,"2023-03-21T09:00:00.000Z",1679389200000,2700,2400,2400,3.3,96.7,0,1.3,25.6,,29.4,200000,206800,206800,,498360000,18360000,480000000,
5068.8,-192700,-460290000,19710000,480000000,499710000,13273125,18988437.5,-0.2,7809.4,46.9,Infinity,500,500,1350000,2700,"2023-03-21T09:15:00.000Z",1679390100000,2700,2700,2700,100,0,0,0.1,,,0,,500,207300,,1350000,1350000,,
5068.8,-171900,-404130000,75870000,480000000,555870000,13273125,18988437.5,-9.8,7809.4,46.9,Infinity,20800,20800,56160000,2700,"2023-03-21T09:20:00.000Z",1679390400000,2700,2700,2700,100,0,0,4.1,,,0,,20800,228100,,56160000,56160000,,
5068.8,-171100,-401950000,78570000,480520000,559090000,13273125,18988437.5,-0.4,7809.4,46.9,5,1000,800,2180000,2600,"2023-03-21T09:30:00.000Z",1679391000000,2700,2600,2700,83.3,16.7,0,0.2,0,,0.2,200,1200,229300,,3220000,2700000,520000,
5068.8,-159100,-370750000,121990000,492740000,614730000,13273125,18988437.5,-5.5,7809.4,46.9,3.6,16700,12000,31200000,2600,"2023-03-21T09:35:00.000Z",1679391300000,2600,2600,2600,78,22,0,3.3,0.6,,0.3,4700,21400,250700,,55640000,43420000,12220000,
5068.8,-159500,-371790000,121990000,493780000,615770000,13273125,18988437.5,0.2,7809.4,46.9,0,,-400,-1040000,2600,"2023-03-21T09:45:00.000Z",1679391900000,2600,2600,2600,0,100,0,,0.1,,Infinity,400,400,251100,,1040000,,1040000,
5068.8,-173800,-408970000,121990000,530960000,652950000,13273125,18988437.5,6.5,7809.4,46.9,0,,-14300,-37180000,2600,"2023-03-21T09:50:00.000Z",1679392200000,2600,2600,2600,0,100,0,,1.8,,Infinity,14300,14300,265400,,37180000,,37180000,
5068.8,-174300,-410270000,121990000,532260000,654250000,13273125,18988437.5,0.2,7809.4,46.9,0,,-500,-1300000,2600,"2023-03-21T09:55:00.000Z",1679392500000,2600,2600,2600,0,100,0,,0.1,,Infinity,500,500,265900,,1300000,,1300000,
5068.8,-179900,-424830000,121990000,546820000,668810000,13273125,18988437.5,2.5,7809.4,46.9,0,,-5600,-14560000,2600,"2023-03-21T10:00:00.000Z",1679392800000,2600,2600,2600,0,100,0,,0.7,,Infinity,5600,5600,271500,,14560000,,14560000,
5068.8,-181900,-430030000,121990000,552020000,674010000,13273125,18988437.5,0.9,7809.4,46.9,0,,-2000,-5200000,2600,"2023-03-21T10:05:00.000Z",1679393100000,2600,2600,2600,0,100,0,,0.3,,Infinity,2000,2000,273500,,5200000,,5200000,
5068.8,-180800,-427060000,124960000,552020000,676980000,13273125,18988437.5,-0.5,7809.4,46.9,Infinity,1100,1100,2970000,2700,"2023-03-21T10:10:00.000Z",1679393400000,2700,2700,2700,100,0,0,0.2,,,0,,1100,274600,,2970000,2970000,,
5068.8,-200800,-477060000,124960000,602020000,726980000,13273125,18988437.5,8.7,7809.4,46.9,0,,-20000,-50000000,2500,"2023-03-21T10:35:00.000Z",1679394900000,2500,2500,2500,0,100,0,,2.6,,Infinity,20000,20000,294600,,50000000,,50000000,
