"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5482.9,5400,9296000,9296000,0,9296000,9345317.1,6862097.6,3.7,4048.8,0,Infinity,5400,5400,9296000,1740,"2023-03-21T09:15:00.000Z",1679390100000,1740,1720,1720,100,0,0,1,,,0,,5400,5400,,9296000,9296000,,
5482.9,5800,9992000,9992000,0,9992000,9345317.1,6862097.6,0.3,4048.8,0,Infinity,400,400,696000,1740,"2023-03-21T09:20:00.000Z",1679390400000,1740,1740,1740,100,0,0,0.1,,,0,,400,5800,,696000,696000,,
5482.9,6600,11376000,11376000,0,11376000,9345317.1,6862097.6,0.6,4048.8,0,Infinity,800,800,1384000,1730,"2023-03-21T09:25:00.000Z",1679390700000,1730,1730,1730,100,0,0,0.1,,,0,,800,6600,,1384000,1384000,,
5482.9,-10100,-17213000,25742000,42955000,68697000,9345317.1,6862097.6,-11.5,4048.8,0,0.3,8400,-16700,-28589000,1710,"2023-03-21T09:30:00.000Z",1679391000000,1720,1710,1720,25.1,74.9,0,1.5,6.2,,3,25100,33500,40100,,57321000,14366000,42955000,
5482.9,300,679000,61994000,61315000,123309000,9345317.1,6862097.6,7.2,4048.8,0,2,21200,10400,17892000,1700,"2023-03-21T09:35:00.000Z",1679391300000,1710,1700,1710,66.3,33.8,0,3.9,2.7,,0.5,10800,32000,72100,,54612000,36252000,18360000,
5482.9,5700,9877000,76938000,67061000,143999000,9345317.1,6862097.6,3.7,4048.8,0,2.6,8800,5400,9198000,1700,"2023-03-21T09:40:00.000Z",1679391600000,1700,1690,1690,72.1,27.9,0,1.6,0.8,,0.4,3400,12200,84300,,20690000,14944000,5746000,
5482.9,6300,10907000,80008000,69101000,149109000,9345317.1,6862097.6,0.4,4048.8,0,1.5,1800,600,1030000,1710,"2023-03-21T09:45:00.000Z",1679391900000,1710,1700,1700,60,40,0,0.3,0.3,,0.7,1200,3000,87300,,5110000,3070000,2040000,
5482.9,7500,12947000,82558000,69611000,152169000,9345317.1,6862097.6,0.8,4048.8,0,5,1500,1200,2040000,1700,"2023-03-21T09:55:00.000Z",1679392500000,1700,1700,1700,83.3,16.7,0,0.3,0.1,,0.2,300,1800,89100,,3060000,2550000,510000,
5482.9,-17300,-28955000,84596000,113551000,198147000,9345317.1,6862097.6,-16.9,4048.8,0,0,1200,-24800,-41902000,1690,"2023-03-21T10:00:00.000Z",1679392800000,1700,1690,1700,4.4,95.6,0,0.2,6.4,,21.7,26000,27200,116300,,45978000,2038000,43940000,
5482.9,-9400,-15602000,102005000,117607000,219612000,9345317.1,6862097.6,5.4,4048.8,0,4.3,10300,7900,13353000,1690,"2023-03-21T10:05:00.000Z",1679393100000,1700,1690,1690,81.1,18.9,0,1.9,0.6,,0.2,2400,12700,129000,,21465000,17409000,4056000,
