"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15141.3,46300,1489485000,1489485000,0,1489485000,482308695.7,197304239.1,5.2,6210.9,0,Infinity,46300,46300,1489485000,32200,"2023-03-21T09:15:00.000Z",1679390100000,32200,32150,32150,100,0,0,3.1,,,0,,46300,46300,,1489485000,1489485000,,
15141.3,50100,1612095000,1689375000,77280000,1766655000,482308695.7,197304239.1,0.4,6210.9,0,2.6,6200,3800,122610000,32200,"2023-03-21T09:20:00.000Z",1679390400000,32250,32200,32250,72.1,27.9,0,0.4,0.4,,0.4,2400,8600,54900,,277170000,199890000,77280000,
15141.3,51800,1666835000,1744115000,77280000,1821395000,482308695.7,197304239.1,0.2,6210.9,0,Infinity,1700,1700,54740000,32200,"2023-03-21T09:25:00.000Z",1679390700000,32200,32200,32200,100,0,0,0.1,,,0,,1700,56600,,54740000,54740000,,
15141.3,33800,1088745000,1863205000,774460000,2637665000,482308695.7,197304239.1,-2,6210.9,0,0.2,3700,-18000,-578090000,32050,"2023-03-21T09:30:00.000Z",1679391000000,32200,32050,32200,14.6,85.4,0,0.2,3.5,,5.9,21700,25400,82000,,816270000,119090000,697180000,
15141.3,20900,675810000,1971965000,1296155000,3268120000,482308695.7,197304239.1,-1.4,6210.9,0,0.2,3400,-12900,-412935000,32000,"2023-03-21T09:35:00.000Z",1679391300000,32050,31950,32050,17.3,82.7,0,0.2,2.6,,4.8,16300,19700,101700,,630455000,108760000,521695000,
15141.3,21300,688635000,2138365000,1449730000,3588095000,482308695.7,197304239.1,0,6210.9,0,1.1,5200,400,12825000,31950,"2023-03-21T09:40:00.000Z",1679391600000,32000,31950,32000,52,48,0,0.3,0.8,,0.9,4800,10000,111700,,319975000,166400000,153575000,
15141.3,22400,723840000,2176765000,1452925000,3629690000,482308695.7,197304239.1,0.1,6210.9,0,12,1200,1100,35205000,31950,"2023-03-21T09:45:00.000Z",1679391900000,32000,31950,32000,92.3,7.7,0,0.1,0,,0.1,100,1300,113000,,41595000,38400000,3195000,
15141.3,5900,197275000,2176765000,1979490000,4156255000,482308695.7,197304239.1,-1.8,6210.9,0,0,,-16500,-526565000,31850,"2023-03-21T09:50:00.000Z",1679392200000,31950,31850,31950,0,100,0,,2.7,,Infinity,16500,16500,129500,,526565000,,526565000,
15141.3,2700,95560000,2390035000,2294475000,4684510000,482308695.7,197304239.1,-0.4,6210.9,0,0.7,6700,-3200,-101715000,31800,"2023-03-21T09:55:00.000Z",1679392500000,31850,31800,31800,40.4,59.6,0,0.4,1.6,,1.5,9900,16600,146100,,528255000,213270000,314985000,
15141.3,-5300,-158170000,2494975000,2653145000,5148120000,482308695.7,197304239.1,-0.9,6210.9,0,0.3,3300,-8000,-253730000,31700,"2023-03-21T10:00:00.000Z",1679392800000,31800,31700,31800,22.6,77.4,0,0.2,1.8,,3.4,11300,14600,160700,,463610000,104940000,358670000,
15141.3,4900,165580000,2831405000,2665825000,5497230000,482308695.7,197304239.1,1.1,6210.9,0,26.5,10600,10200,323750000,31750,"2023-03-21T10:05:00.000Z",1679393100000,31750,31700,31700,96.4,3.6,0,0.7,0.1,,0,400,11000,171700,,349110000,336430000,12680000,
15141.3,6600,219695000,2974345000,2754650000,5728995000,482308695.7,197304239.1,0.2,6210.9,0,1.6,4500,1700,54115000,31700,"2023-03-21T10:10:00.000Z",1679393400000,31800,31700,31800,61.6,38.4,0,0.3,0.5,,0.6,2800,7300,179000,,231765000,142940000,88825000,
15141.3,16600,537425000,3320695000,2783270000,6103965000,482308695.7,197304239.1,1.1,6210.9,0,12.1,10900,10000,317730000,31800,"2023-03-21T10:15:00.000Z",1679393700000,31800,31750,31750,92.4,7.6,0,0.7,0.1,,0.1,900,11800,190800,,374970000,346350000,28620000,
15141.3,46900,1503135000,4366030000,2862895000,7228925000,482308695.7,197304239.1,3.4,6210.9,0,13.1,32800,30300,965710000,31950,"2023-03-21T10:20:00.000Z",1679394000000,31950,31800,31800,92.9,7.1,0,2.2,0.4,,0.1,2500,35300,226100,,1124960000,1045335000,79625000,
15141.3,55900,1790710000,4746335000,2955625000,7701960000,482308695.7,197304239.1,1,6210.9,0,4.1,11900,9000,287575000,31900,"2023-03-21T10:25:00.000Z",1679394300000,32000,31900,31950,80.4,19.6,0,0.8,0.5,,0.2,2900,14800,240900,,473035000,380305000,92730000,
15141.3,63200,2024075000,5027625000,3003550000,8031175000,482308695.7,197304239.1,0.8,6210.9,0,5.9,8800,7300,233365000,31950,"2023-03-21T10:30:00.000Z",1679394600000,32000,31900,31900,85.4,14.6,0,0.6,0.2,,0.2,1500,10300,251200,,329215000,281290000,47925000,
