"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162.5,700,9450000,9450000,0,9450000,2194375,3953125,-5.4,293.8,125,Infinity,700,700,9450000,13500,"2023-03-21T09:20:00.000Z",1679390400000,13500,13500,13500,100,0,0,4.3,,,0,,700,700,,9450000,9450000,,
162.5,400,5400000,9450000,4050000,13500000,2194375,3953125,2.3,293.8,125,0,,-300,-4050000,13500,"2023-03-21T09:40:00.000Z",1679391600000,13500,13500,13500,0,100,0,,1,,Infinity,300,300,1000,,4050000,,4050000,
162.5,-400,-5400000,12150000,17550000,29700000,2194375,3953125,6.1,293.8,125,0.2,200,-800,-10800000,13500,"2023-03-21T09:55:00.000Z",1679392500000,13500,13500,13500,16.7,83.3,0,1.2,3.4,,5,1000,1200,2200,,16200000,2700000,13500000,
162.5,-1300,-17550000,13500000,31050000,44550000,2194375,3953125,6.9,293.8,125,0.1,100,-900,-12150000,13500,"2023-03-21T10:00:00.000Z",1679392800000,13500,13500,13500,9.1,90.9,0,0.6,3.4,,10,1000,1100,3300,,14850000,1350000,13500000,
162.5,-1100,-14850000,16200000,31050000,47250000,2194375,3953125,-1.5,293.8,125,Infinity,200,200,2700000,13500,"2023-03-21T10:05:00.000Z",1679393100000,13500,13500,13500,100,0,0,1.2,,,0,,200,3500,,2700000,2700000,,
162.5,-700,-9450000,21600000,31050000,52650000,2194375,3953125,-3.1,293.8,125,Infinity,400,400,5400000,13500,"2023-03-21T10:10:00.000Z",1679393400000,13500,13500,13500,100,0,0,2.5,,,0,,400,3900,,5400000,5400000,,
162.5,-800,-10800000,21600000,32400000,54000000,2194375,3953125,0.8,293.8,125,0,,-100,-1350000,13500,"2023-03-21T10:20:00.000Z",1679394000000,13500,13500,13500,0,100,0,,0.3,,Infinity,100,100,4000,,1350000,,1350000,
162.5,-1100,-14850000,21600000,36450000,58050000,2194375,3953125,2.3,293.8,125,0,,-300,-4050000,13500,"2023-03-21T10:45:00.000Z",1679395500000,13500,13500,13500,0,100,0,,1,,Infinity,300,300,4300,,4050000,,4050000,
162.5,-800,-10800000,25650000,36450000,62100000,2194375,3953125,-2.3,293.8,125,Infinity,300,300,4050000,13500,"2023-03-21T11:00:00.000Z",1679396400000,13500,13500,13500,100,0,0,1.8,,,0,,300,4600,,4050000,4050000,,
162.5,-600,-8100000,28350000,36450000,64800000,2194375,3953125,-1.5,293.8,125,Infinity,200,200,2700000,13500,"2023-03-21T13:20:00.000Z",1679404800000,13500,13500,13500,100,0,0,1.2,,,0,,200,4800,,2700000,2700000,,
162.5,-500,-6750000,29700000,36450000,66150000,2194375,3953125,-0.8,293.8,125,Infinity,100,100,1350000,13500,"2023-03-21T13:55:00.000Z",1679406900000,13500,13500,13500,100,0,0,0.6,,,0,,100,4900,,1350000,1350000,,
162.5,-500,-6750000,29700000,36450000,76950000,2194375,3953125,0,293.8,125,NaN,,0,0,13500,"2023-03-21T14:05:00.000Z",1679407500000,13500,13500,13500,0,0,100,,,6.4,NaN,,800,5700,800,10800000,,,10800000
162.5,-500,-6750000,29700000,36450000,89100000,2194375,3953125,0,293.8,125,NaN,,0,0,13500,"2023-03-21T14:10:00.000Z",1679407800000,13500,13500,13500,0,0,100,,,7.2,NaN,,900,6600,900,12150000,,,12150000
162.5,-2200,-29500000,33750000,63250000,119950000,2194375,3953125,12.9,293.8,125,0.2,300,-1700,-22750000,13500,"2023-03-21T14:20:00.000Z",1679408400000,13500,13400,13400,13,87,0,1.8,6.8,,6.7,2000,2300,8900,,30850000,4050000,26800000,
162.5,-2200,-29500000,33750000,63250000,124000000,2194375,3953125,0,293.8,125,NaN,,0,0,13500,"2023-03-21T14:30:00.000Z",1679409000000,13500,13500,13500,0,0,100,,,2.4,NaN,,300,9200,300,4050000,,,4050000
162.5,-2100,-28140000,35110000,63250000,125360000,2194375,3953125,-0.8,293.8,125,Infinity,100,100,1360000,13600,"2023-03-21T14:55:00.000Z",1679410500000,13600,13600,13600,100,0,0,0.6,,,0,,100,9300,,1360000,1360000,,
