"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4379.4,1000,6600000,6600000,0,9900000,28904411.8,24932941.2,1.7,3811.8,14.7,Infinity,1000,1000,6600000,6600,"2023-03-21T09:00:00.000Z",1679389200000,6600,6600,6600,66.7,0,33.3,0.2,,34,0,,1500,1500,500,9900000,6600000,,3300000
4379.4,800,5280000,6600000,1320000,11220000,28904411.8,24932941.2,-0.3,3811.8,14.7,0,,-200,-1320000,6600,"2023-03-21T09:25:00.000Z",1679390700000,6600,6600,6600,0,100,0,,0.1,,Infinity,200,200,1700,,1320000,,1320000,
4379.4,-19600,-129360000,6600000,135960000,145860000,28904411.8,24932941.2,-33.9,3811.8,14.7,0,,-20400,-134640000,6600,"2023-03-21T09:30:00.000Z",1679391000000,6600,6600,6600,0,100,0,,5.4,,Infinity,20400,20400,22100,,134640000,,134640000,
4379.4,-9600,-63360000,72600000,135960000,211860000,28904411.8,24932941.2,16.6,3811.8,14.7,Infinity,10000,10000,66000000,6600,"2023-03-21T09:40:00.000Z",1679391600000,6600,6600,6600,100,0,0,2.3,,,0,,10000,32100,,66000000,66000000,,
4379.4,-7000,-46200000,116820000,163020000,283140000,28904411.8,24932941.2,4.3,3811.8,14.7,1.6,6700,2600,17160000,6600,"2023-03-21T09:45:00.000Z",1679391900000,6600,6600,6600,62,38,0,1.5,1.1,,0.6,4100,10800,42900,,71280000,44220000,27060000,
4379.4,-11100,-73260000,122760000,196020000,322080000,28904411.8,24932941.2,-6.8,3811.8,14.7,0.2,900,-4100,-27060000,6600,"2023-03-21T09:50:00.000Z",1679392200000,6600,6600,6600,15.3,84.7,0,0.2,1.3,,5.6,5000,5900,48800,,38940000,5940000,33000000,
4379.4,-11000,-72600000,123420000,196020000,322740000,28904411.8,24932941.2,0.2,3811.8,14.7,Infinity,100,100,660000,6600,"2023-03-21T10:00:00.000Z",1679392800000,6600,6600,6600,100,0,0,0,,,0,,100,48900,,660000,660000,,
4379.4,-12600,-83000000,123420000,206420000,333140000,28904411.8,24932941.2,-2.6,3811.8,14.7,0,,-1600,-10400000,6500,"2023-03-21T10:05:00.000Z",1679393100000,6500,6500,6500,0,100,0,,0.4,,Infinity,1600,1600,50500,,10400000,,10400000,
4379.4,-16300,-107020000,125400000,232420000,361120000,28904411.8,24932941.2,-6,3811.8,14.7,0.1,300,-3700,-24020000,6600,"2023-03-21T10:15:00.000Z",1679393700000,6600,6500,6500,7,93,0,0.1,1,,13.3,4000,4300,54800,,27980000,1980000,26000000,
4379.4,-16200,-106360000,126060000,232420000,361780000,28904411.8,24932941.2,0.2,3811.8,14.7,Infinity,100,100,660000,6600,"2023-03-21T10:20:00.000Z",1679394000000,6600,6600,6600,100,0,0,0,,,0,,100,54900,,660000,660000,,
