"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
443.5,500,24550000,24550000,0,24550000,21692391.3,38456739.1,-1.5,791.3,17.4,Infinity,500,500,24550000,49100,"2023-03-21T09:15:00.000Z",1679390100000,49100,49100,49100,100,0,0,1.1,,,0,,500,500,,24550000,24550000,,
443.5,-700,-34400000,24550000,58950000,83500000,21692391.3,38456739.1,3.5,791.3,17.4,0,,-1200,-58950000,49150,"2023-03-21T09:30:00.000Z",1679391000000,49150,49100,49100,0,100,0,,1.5,,Infinity,1200,1200,1200,,58950000,,58950000,
443.5,0,-30000,58920000,58950000,117870000,21692391.3,38456739.1,-2.1,791.3,17.4,Infinity,700,700,34370000,49100,"2023-03-21T09:35:00.000Z",1679391300000,49100,49100,49100,100,0,0,1.6,,,0,,700,2400,,34370000,34370000,,
443.5,-200,-9830000,58920000,68750000,127670000,21692391.3,38456739.1,0.6,791.3,17.4,0,,-200,-9800000,49000,"2023-03-21T09:45:00.000Z",1679391900000,49000,49000,49000,0,100,0,,0.3,,Infinity,200,200,2600,,9800000,,9800000,
443.5,-1000,-49010000,58920000,107930000,166850000,21692391.3,38456739.1,2.3,791.3,17.4,0,,-800,-39180000,48900,"2023-03-21T09:50:00.000Z",1679392200000,49000,48900,49000,0,100,0,,1,,Infinity,800,800,3400,,39180000,,39180000,
443.5,-1500,-73310000,83220000,156530000,239750000,21692391.3,38456739.1,1.4,791.3,17.4,0.5,500,-500,-24300000,48600,"2023-03-21T09:55:00.000Z",1679392500000,48800,48500,48600,33.3,66.7,0,1.1,1.3,,2,1000,1500,4900,,72900000,24300000,48600000,
443.5,-4500,-218890000,83220000,302110000,385330000,21692391.3,38456739.1,8.7,791.3,17.4,0,,-3000,-145580000,48500,"2023-03-21T10:00:00.000Z",1679392800000,48600,48500,48600,0,100,0,,3.8,,Infinity,3000,3000,7900,,145580000,,145580000,
443.5,-9400,-456710000,83220000,539930000,623150000,21692391.3,38456739.1,14.2,791.3,17.4,0,,-4900,-237820000,48500,"2023-03-21T10:50:00.000Z",1679395800000,48600,48500,48600,0,100,0,,6.2,,Infinity,4900,4900,12800,,237820000,,237820000,
443.5,-9600,-466450000,83220000,549670000,632890000,21692391.3,38456739.1,0.6,791.3,17.4,0,,-200,-9740000,48700,"2023-03-21T10:55:00.000Z",1679396100000,48700,48700,48700,0,100,0,,0.3,,Infinity,200,200,13000,,9740000,,9740000,
443.5,-9500,-461585000,97785000,559370000,657155000,21692391.3,38456739.1,-0.3,791.3,17.4,1.5,300,100,4865000,48550,"2023-03-21T11:10:00.000Z",1679397000000,48550,48500,48550,60,40,0,0.7,0.3,,0.7,200,500,13500,,24265000,14565000,9700000,
443.5,-9700,-471295000,102640000,573935000,676575000,21692391.3,38456739.1,0.6,791.3,17.4,0.3,100,-200,-9710000,48550,"2023-03-21T11:15:00.000Z",1679397300000,48550,48550,48550,25,75,0,0.2,0.4,,3,300,400,13900,,19420000,4855000,14565000,
443.5,-11100,-539265000,102640000,641905000,763965000,21692391.3,38456739.1,4.1,791.3,17.4,0,,-1400,-67970000,48550,"2023-03-21T11:20:00.000Z",1679397600000,48550,48550,48550,0,77.8,22.2,,1.8,23,Infinity,1400,1800,15700,400,87390000,,67970000,19420000
443.5,-11500,-558705000,102640000,661345000,783405000,21692391.3,38456739.1,1.2,791.3,17.4,0,,-400,-19440000,48600,"2023-03-21T11:25:00.000Z",1679397900000,48600,48600,48600,0,100,0,,0.5,,Infinity,400,400,16100,,19440000,,19440000,
443.5,-11400,-553835000,107510000,661345000,788275000,21692391.3,38456739.1,-0.3,791.3,17.4,Infinity,100,100,4870000,48700,"2023-03-21T13:10:00.000Z",1679404200000,48700,48700,48700,100,0,0,0.2,,,0,,100,16200,,4870000,4870000,,
443.5,-11400,-553835000,112390000,666225000,798035000,21692391.3,38456739.1,0,791.3,17.4,1,100,0,0,48800,"2023-03-21T13:15:00.000Z",1679404500000,48800,48800,48800,50,50,0,0.2,0.1,,1,100,200,16400,,9760000,4880000,4880000,
443.5,-11100,-539190000,127035000,666225000,812680000,21692391.3,38456739.1,-0.9,791.3,17.4,Infinity,300,300,14645000,48850,"2023-03-21T13:20:00.000Z",1679404800000,48850,48800,48800,100,0,0,0.7,,,0,,300,16700,,14645000,14645000,,
443.5,-11000,-534305000,131920000,666225000,817565000,21692391.3,38456739.1,-0.3,791.3,17.4,Infinity,100,100,4885000,48850,"2023-03-21T13:40:00.000Z",1679406000000,48850,48850,48850,100,0,0,0.2,,,0,,100,16800,,4885000,4885000,,
443.5,-15500,-752585000,131920000,884505000,1035845000,21692391.3,38456739.1,13,791.3,17.4,0,,-4500,-218280000,48500,"2023-03-21T13:45:00.000Z",1679406300000,48700,48500,48700,0,100,0,,5.7,,Infinity,4500,4500,21300,,218280000,,218280000,
443.5,-15400,-747705000,136800000,884505000,1040725000,21692391.3,38456739.1,-0.3,791.3,17.4,Infinity,100,100,4880000,48800,"2023-03-21T13:50:00.000Z",1679406600000,48800,48800,48800,100,0,0,0.2,,,0,,100,21400,,4880000,4880000,,
443.5,-14900,-723295000,161210000,884505000,1065135000,21692391.3,38456739.1,-1.5,791.3,17.4,Infinity,500,500,24410000,48850,"2023-03-21T14:15:00.000Z",1679408100000,48850,48800,48800,100,0,0,1.1,,,0,,500,21900,,24410000,24410000,,
443.5,-13300,-645135000,239370000,884505000,1143295000,21692391.3,38456739.1,-4.7,791.3,17.4,Infinity,1600,1600,78160000,48850,"2023-03-21T14:20:00.000Z",1679408400000,48850,48850,48850,100,0,0,3.6,,,0,,1600,23500,,78160000,78160000,,
443.5,-8600,-414980000,469525000,884505000,1373450000,21692391.3,38456739.1,-13.7,791.3,17.4,Infinity,4700,4700,230155000,49000,"2023-03-21T14:25:00.000Z",1679408700000,49000,48900,48900,100,0,0,10.6,,,0,,4700,28200,,230155000,230155000,,
443.5,-8000,-385580000,498925000,884505000,1402850000,21692391.3,38456739.1,-1.8,791.3,17.4,Infinity,600,600,29400000,49000,"2023-03-21T14:45:00.000Z",1679409900000,49000,49000,49000,100,0,0,1.4,,,0,,600,28800,,29400000,29400000,,
