"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2312.8,-2200,-6556000,0,6556000,6556000,6938410.3,6064307.7,-7.5,2038.5,859,0,,-2200,-6556000,2980,"2023-03-21T09:15:00.000Z",1679390100000,2980,2980,2980,0,100,0,,1.1,,Infinity,2200,2200,2200,,6556000,,6556000,
2312.8,-2500,-7450000,0,7450000,7450000,6938410.3,6064307.7,-1,2038.5,859,0,,-300,-894000,2980,"2023-03-21T09:20:00.000Z",1679390400000,2980,2980,2980,0,100,0,,0.1,,Infinity,300,300,2500,,894000,,894000,
2312.8,-9300,-27546000,3250000,30796000,34046000,6938410.3,6064307.7,-23,2038.5,859,0.1,1100,-6800,-20096000,3000,"2023-03-21T09:25:00.000Z",1679390700000,3000,2950,2980,12.2,87.8,0,0.5,3.9,,7.2,7900,9000,11500,,26596000,3250000,23346000,
2312.8,-9100,-26946000,3850000,30796000,34646000,6938410.3,6064307.7,0.7,2038.5,859,Infinity,200,200,600000,3000,"2023-03-21T09:30:00.000Z",1679391000000,3000,3000,3000,100,0,0,0.1,,,0,,200,11700,,600000,600000,,
2312.8,-8900,-26342000,4750000,31092000,35842000,6938410.3,6064307.7,0.7,2038.5,859,3,300,200,604000,3000,"2023-03-21T09:35:00.000Z",1679391300000,3000,2960,2960,75,25,0,0.1,0,,0.3,100,400,12100,,1196000,900000,296000,
2312.8,-9000,-26641000,4750000,31391000,36141000,6938410.3,6064307.7,-0.3,2038.5,859,0,,-100,-299000,2990,"2023-03-21T09:40:00.000Z",1679391600000,2990,2990,2990,0,100,0,,0,,Infinity,100,100,12200,,299000,,299000,
2312.8,-8900,-26342000,5049000,31391000,36440000,6938410.3,6064307.7,0.3,2038.5,859,Infinity,100,100,299000,2990,"2023-03-21T09:45:00.000Z",1679391900000,2990,2990,2990,100,0,0,0,,,0,,100,12300,,299000,299000,,
2312.8,-6900,-20402000,12474000,32876000,45350000,6938410.3,6064307.7,6.8,2038.5,859,5,2500,2000,5940000,2970,"2023-03-21T09:50:00.000Z",1679392200000,2970,2970,2970,83.3,16.7,0,1.1,0.2,,0.2,500,3000,15300,,8910000,7425000,1485000,
2312.8,-5800,-17111000,23757000,40868000,64625000,6938410.3,6064307.7,3.8,2038.5,859,1.4,3800,1100,3291000,2960,"2023-03-21T09:55:00.000Z",1679392500000,2970,2960,2970,58.5,41.5,0,1.6,1.3,,0.7,2700,6500,21800,,19275000,11283000,7992000,
2312.8,-10300,-30400000,25238000,55638000,80876000,6938410.3,6064307.7,-15.2,2038.5,859,0.1,500,-4500,-13289000,2960,"2023-03-21T10:00:00.000Z",1679392800000,2970,2950,2970,9.1,90.9,0,0.2,2.5,,10,5000,5500,27300,,16251000,1481000,14770000,
2312.8,-10300,-30399000,26719000,57118000,83837000,6938410.3,6064307.7,0,2038.5,859,1,500,0,1000,2960,"2023-03-21T10:05:00.000Z",1679393100000,2970,2960,2960,50,50,0,0.2,0.2,,1,500,1000,28300,,2961000,1481000,1480000,
2312.8,-10700,-31583000,26719000,58302000,85021000,6938410.3,6064307.7,-1.4,2038.5,859,0,,-400,-1184000,2960,"2023-03-21T10:10:00.000Z",1679393400000,2960,2960,2960,0,100,0,,0.2,,Infinity,400,400,28700,,1184000,,1184000,
2312.8,-13700,-40435000,26719000,67154000,93873000,6938410.3,6064307.7,-10.1,2038.5,859,0,,-3000,-8852000,2950,"2023-03-21T10:15:00.000Z",1679393700000,2960,2950,2960,0,100,0,,1.5,,Infinity,3000,3000,31700,,8852000,,8852000,
