"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
199423.9,181400,2044970000,4049935000,2004965000,14197100000,2267100869.6,1753604239.1,4,155258.7,21876.1,2,361100,181400,2044970000,11250,"2023-03-21T09:15:00.000Z",1679390100000,11250,11000,11000,28.2,14,57.8,1.8,1.2,33.8,0.5,179700,1281000,1281000,740200,14197100000,4049935000,2004965000,8142200000
199423.9,373000,4201540000,6821950000,2620410000,17584560000,2267100869.6,1753604239.1,4.2,155258.7,21876.1,4.5,246400,191600,2156570000,11200,"2023-03-21T09:20:00.000Z",1679390400000,11300,11200,11250,81.8,18.2,0,1.2,0.4,,0.2,54800,301200,1582200,,3387460000,2772015000,615445000,
199423.9,203200,2301045000,6970910000,4669865000,19782975000,2267100869.6,1753604239.1,-3.7,155258.7,21876.1,0.1,13300,-169800,-1900495000,11200,"2023-03-21T09:25:00.000Z",1679390700000,11200,11150,11200,6.8,93.2,0,0.1,1.2,,13.8,183100,196400,1778600,,2198415000,148960000,2049455000,
199423.9,71700,835140000,7499740000,6664600000,22306540000,2267100869.6,1753604239.1,-2.9,155258.7,21876.1,0.3,47400,-131500,-1465905000,11150,"2023-03-21T09:30:00.000Z",1679391000000,11200,11150,11150,20.9,79.1,0,0.2,1.2,,3.8,178900,226300,2004900,,2523565000,528830000,1994735000,
199423.9,106600,1226165000,7923100000,6696935000,22762235000,2267100869.6,1753604239.1,0.8,155258.7,21876.1,13,37800,34900,391025000,11200,"2023-03-21T09:35:00.000Z",1679391300000,11200,11150,11150,92.9,7.1,0,0.2,0,,0.1,2900,40700,2045600,,455695000,423360000,32335000,
199423.9,42400,510360000,7928700000,7418340000,23489240000,2267100869.6,1753604239.1,-1.4,155258.7,21876.1,0,500,-64200,-715805000,11150,"2023-03-21T09:40:00.000Z",1679391600000,11200,11150,11200,0.8,99.2,0,0,0.4,,129.4,64700,65200,2110800,,727005000,5600000,721405000,
199423.9,-126200,-1369280000,7975680000,9344960000,25462840000,2267100869.6,1753604239.1,-3.7,155258.7,21876.1,0,4200,-168600,-1879640000,11150,"2023-03-21T09:45:00.000Z",1679391900000,11200,11100,11150,2.4,97.6,0,0,1.1,,41.1,172800,177000,2287800,,1973600000,46980000,1926620000,
199423.9,-196600,-2150100000,8113940000,10264040000,26520180000,2267100869.6,1753604239.1,-1.5,155258.7,21876.1,0.1,12400,-70400,-780820000,11100,"2023-03-21T09:50:00.000Z",1679392200000,11150,11100,11150,13,87,0,0.1,0.5,,6.7,82800,95200,2383000,,1057340000,138260000,919080000,
199423.9,-446000,-4918360000,9979930000,14898290000,33020420000,2267100869.6,1753604239.1,-5.4,155258.7,21876.1,0.4,168100,-249400,-2768260000,11100,"2023-03-21T09:55:00.000Z",1679392500000,11150,11100,11100,28.7,71.3,0,0.8,2.7,,2.5,417500,585600,2968600,,6500240000,1865990000,4634250000,
199423.9,-243400,-2653375000,12610970000,15264345000,36017515000,2267100869.6,1753604239.1,4.4,155258.7,21876.1,7.2,235500,202600,2264985000,11200,"2023-03-21T10:00:00.000Z",1679392800000,11200,11100,11100,87.7,12.3,0,1.2,0.2,,0.1,32900,268400,3237000,,2997095000,2631040000,366055000,
