"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1531.8,300,959000,2191000,1232000,3423000,4735818.2,3995363.6,1.3,1300,40.9,1.8,700,300,959000,3130,"2023-03-21T09:15:00.000Z",1679390100000,3130,3080,3130,63.6,36.4,0,0.5,0.3,,0.6,400,1100,1100,,3423000,2191000,1232000,
1531.8,2800,8784000,10016000,1232000,11248000,4735818.2,3995363.6,10.6,1300,40.9,Infinity,2500,2500,7825000,3130,"2023-03-21T09:20:00.000Z",1679390400000,3130,3130,3130,100,0,0,1.6,,,0,,2500,3600,,7825000,7825000,,
1531.8,2900,9097000,10329000,1232000,11561000,4735818.2,3995363.6,0.4,1300,40.9,Infinity,100,100,313000,3130,"2023-03-21T09:25:00.000Z",1679390700000,3130,3130,3130,100,0,0,0.1,,,0,,100,3700,,313000,313000,,
1531.8,6200,19426000,20658000,1232000,21890000,4735818.2,3995363.6,13.9,1300,40.9,Infinity,3300,3300,10329000,3130,"2023-03-21T09:30:00.000Z",1679391000000,3130,3130,3130,100,0,0,2.2,,,0,,3300,7000,,10329000,10329000,,
1531.8,5300,16636000,20658000,4022000,24680000,4735818.2,3995363.6,-3.8,1300,40.9,0,,-900,-2790000,3100,"2023-03-21T09:45:00.000Z",1679391900000,3100,3100,3100,0,100,0,,0.7,,Infinity,900,900,7900,,2790000,,2790000,
1531.8,5400,16948000,20970000,4022000,24992000,4735818.2,3995363.6,0.4,1300,40.9,Infinity,100,100,312000,3120,"2023-03-21T09:55:00.000Z",1679392500000,3120,3120,3120,100,0,0,0.1,,,0,,100,8000,,312000,312000,,
1531.8,5500,17260000,21282000,4022000,25304000,4735818.2,3995363.6,0.4,1300,40.9,Infinity,100,100,312000,3120,"2023-03-21T10:10:00.000Z",1679393400000,3120,3120,3120,100,0,0,0.1,,,0,,100,8100,,312000,312000,,
1531.8,5700,17884000,21906000,4022000,25928000,4735818.2,3995363.6,0.8,1300,40.9,Infinity,200,200,624000,3120,"2023-03-21T10:30:00.000Z",1679394600000,3120,3120,3120,100,0,0,0.1,,,0,,200,8300,,624000,624000,,
1531.8,6700,21004000,25026000,4022000,29048000,4735818.2,3995363.6,4.2,1300,40.9,Infinity,1000,1000,3120000,3120,"2023-03-21T10:45:00.000Z",1679395500000,3120,3120,3120,100,0,0,0.7,,,0,,1000,9300,,3120000,3120000,,
1531.8,6600,20694000,25026000,4332000,29358000,4735818.2,3995363.6,-0.4,1300,40.9,0,,-100,-310000,3100,"2023-03-21T11:10:00.000Z",1679397000000,3100,3100,3100,0,100,0,,0.1,,Infinity,100,100,9400,,310000,,310000,
1531.8,7500,23484000,27816000,4332000,32148000,4735818.2,3995363.6,3.8,1300,40.9,Infinity,900,900,2790000,3100,"2023-03-21T13:00:00.000Z",1679403600000,3100,3100,3100,100,0,0,0.6,,,0,,900,10300,,2790000,2790000,,
1531.8,5900,18556000,27816000,9260000,38314000,4735818.2,3995363.6,-6.7,1300,40.9,0,,-1600,-4928000,3080,"2023-03-21T13:25:00.000Z",1679405100000,3100,3080,3100,0,80,20,,1.2,9.8,Infinity,1600,2000,12300,400,6166000,,4928000,1238000
1531.8,-3000,-8856000,32744000,41600000,75582000,4735818.2,3995363.6,-37,1300,40.9,0.2,1600,-8900,-27412000,3080,"2023-03-21T13:30:00.000Z",1679405400000,3080,3080,3080,13.2,86.8,0,1,8.1,,6.6,10500,12100,24400,,37268000,4928000,32340000,
1531.8,4500,14244000,55844000,41600000,98682000,4735818.2,3995363.6,31.2,1300,40.9,Infinity,7500,7500,23100000,3080,"2023-03-21T13:35:00.000Z",1679405700000,3080,3080,3080,100,0,0,4.9,,,0,,7500,31900,,23100000,23100000,,
1531.8,6600,20712000,64148000,43436000,108822000,4735818.2,3995363.6,8.7,1300,40.9,4.5,2700,2100,6468000,3080,"2023-03-21T13:40:00.000Z",1679406000000,3080,3060,3080,81.8,18.2,0,1.8,0.5,,0.2,600,3300,35200,,10140000,8304000,1836000,
1531.8,9100,28412000,71848000,43436000,116522000,4735818.2,3995363.6,10.4,1300,40.9,Infinity,2500,2500,7700000,3080,"2023-03-21T13:50:00.000Z",1679406600000,3080,3080,3080,100,0,0,1.6,,,0,,2500,37700,,7700000,7700000,,
1531.8,14200,44120000,87556000,43436000,132230000,4735818.2,3995363.6,21.2,1300,40.9,Infinity,5100,5100,15708000,3080,"2023-03-21T13:55:00.000Z",1679406900000,3080,3080,3080,100,0,0,3.3,,,0,,5100,42800,,15708000,15708000,,
1531.8,13800,42898000,87864000,44966000,135603000,4735818.2,3995363.6,-1.7,1300,40.9,0.2,100,-400,-1222000,3080,"2023-03-21T14:00:00.000Z",1679407200000,3080,3060,3060,9.1,45.5,45.5,0.1,0.4,12.2,5,500,1100,43900,500,3373000,308000,1530000,1535000
