"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58930.4,153900,2263155000,2930850000,667695000,3598545000,862230108.7,908394239.1,-49,62367.4,0,4.4,199500,153900,2263155000,14700,"2023-03-21T09:15:00.000Z",1679390100000,14700,14600,14700,81.4,18.6,0,3.4,0.7,,0.2,45600,245100,245100,,3598545000,2930850000,667695000,
58930.4,161600,2377680000,3801110000,1423430000,5224540000,862230108.7,908394239.1,-2.5,62367.4,0,1.1,59400,7700,114525000,14650,"2023-03-21T09:20:00.000Z",1679390400000,14700,14600,14700,53.5,46.5,0,1,0.8,,0.9,51700,111100,356200,,1625995000,870260000,755735000,
58930.4,531700,7843945000,11335945000,3492000000,14827945000,862230108.7,908394239.1,-118.4,62367.4,0,3.6,511800,370100,5466265000,14600,"2023-03-21T09:25:00.000Z",1679390700000,14800,14550,14600,78.3,21.7,0,8.7,2.3,,0.3,141700,653500,1009700,,9603405000,7534835000,2068570000,
58930.4,533200,7865870000,11365145000,3499275000,14864420000,862230108.7,908394239.1,-0.5,62367.4,0,4,2000,1500,21925000,14550,"2023-03-21T09:30:00.000Z",1679391000000,14600,14550,14600,80,20,0,0,0,,0.3,500,2500,1012200,,36475000,29200000,7275000,
58930.4,568600,8382940000,11992945000,3610005000,15602950000,862230108.7,908394239.1,-11.2,62367.4,0,5.7,43000,35400,517070000,14550,"2023-03-21T09:35:00.000Z",1679391300000,14600,14550,14550,85,15,0,0.7,0.1,,0.2,7600,50600,1062800,,738530000,627800000,110730000,
58930.4,580500,8557080000,12306945000,3749865000,16056810000,862230108.7,908394239.1,-3.8,62367.4,0,2.2,21500,11900,174140000,14600,"2023-03-21T09:40:00.000Z",1679391600000,14650,14550,14550,69.1,30.9,0,0.4,0.2,,0.4,9600,31100,1093900,,453860000,314000000,139860000,
58930.4,502700,7423510000,12306945000,4883435000,17190380000,862230108.7,908394239.1,24.6,62367.4,0,0,,-77800,-1133570000,14550,"2023-03-21T09:45:00.000Z",1679391900000,14600,14550,14600,0,100,0,,1.2,,Infinity,77800,77800,1171700,,1133570000,,1133570000,
58930.4,435500,6445755000,12308405000,5862650000,18171055000,862230108.7,908394239.1,21.2,62367.4,0,0,100,-67200,-977755000,14550,"2023-03-21T09:50:00.000Z",1679392200000,14600,14550,14550,0.1,99.9,0,0,1.1,,673,67300,67400,1239100,,980675000,1460000,979215000,
58930.4,420100,6221860000,12830750000,6608890000,19439640000,862230108.7,908394239.1,4.8,62367.4,0,0.7,35900,-15400,-223895000,14550,"2023-03-21T09:55:00.000Z",1679392500000,14550,14500,14550,41.2,58.8,0,0.6,0.8,,1.4,51300,87200,1326300,,1268585000,522345000,746240000,
58930.4,403600,5981785000,12830750000,6848965000,19679715000,862230108.7,908394239.1,5.2,62367.4,0,0,,-16500,-240075000,14550,"2023-03-21T10:00:00.000Z",1679392800000,14550,14550,14550,0,100,0,,0.3,,Infinity,16500,16500,1342800,,240075000,,240075000,
58930.4,381100,5654510000,12859950000,7205440000,20065390000,862230108.7,908394239.1,7.1,62367.4,0,0.1,2000,-22500,-327275000,14550,"2023-03-21T10:05:00.000Z",1679393100000,14600,14550,14550,7.5,92.5,0,0,0.4,,12.3,24500,26500,1369300,,385675000,29200000,356475000,
58930.4,329100,4897920000,12862870000,7964950000,20827820000,862230108.7,908394239.1,16.4,62367.4,0,0,200,-52000,-756590000,14550,"2023-03-21T10:10:00.000Z",1679393400000,14600,14550,14550,0.4,99.6,0,0,0.8,,261,52200,52400,1421700,,762430000,2920000,759510000,
58930.4,326200,4856130000,12981130000,8125000000,21106130000,862230108.7,908394239.1,0.9,62367.4,0,0.7,8100,-2900,-41790000,14550,"2023-03-21T10:15:00.000Z",1679393700000,14600,14550,14600,42.4,57.6,0,0.1,0.2,,1.4,11000,19100,1440800,,278310000,118260000,160050000,
58930.4,328600,4891170000,13016170000,8125000000,21141170000,862230108.7,908394239.1,-0.8,62367.4,0,Infinity,2400,2400,35040000,14600,"2023-03-21T10:20:00.000Z",1679394000000,14600,14600,14600,100,0,0,0,,,0,,2400,1443200,,35040000,35040000,,
58930.4,328500,4889740000,13023470000,8133730000,21157200000,862230108.7,908394239.1,0,62367.4,0,0.8,500,-100,-1430000,14600,"2023-03-21T10:25:00.000Z",1679394300000,14600,14550,14600,45.5,54.5,0,0,0,,1.2,600,1100,1444300,,16030000,7300000,8730000,
58930.4,295400,4408310000,13074570000,8666260000,21740830000,862230108.7,908394239.1,10.4,62367.4,0,0.1,3500,-33100,-481430000,14600,"2023-03-21T10:30:00.000Z",1679394600000,14600,14550,14600,8.7,91.3,0,0.1,0.6,,10.5,36600,40100,1484400,,583630000,51100000,532530000,
58930.4,262100,3923845000,13166285000,9242440000,22408725000,862230108.7,908394239.1,10.5,62367.4,0,0.2,6300,-33300,-484465000,14550,"2023-03-21T10:35:00.000Z",1679394900000,14600,14550,14600,13.7,86.3,0,0.1,0.6,,6.3,39600,45900,1530300,,667895000,91715000,576180000,
58930.4,277600,4149890000,13543130000,9393240000,22936370000,862230108.7,908394239.1,-4.9,62367.4,0,2.5,25900,15500,226045000,14550,"2023-03-21T10:40:00.000Z",1679395200000,14550,14500,14550,71.3,28.7,0,0.4,0.2,,0.4,10400,36300,1566600,,527645000,376845000,150800000,
58930.4,283100,4229940000,13630430000,9400490000,23030920000,862230108.7,908394239.1,-1.7,62367.4,0,12,6000,5500,80050000,14500,"2023-03-21T10:45:00.000Z",1679395500000,14550,14500,14550,92.3,7.7,0,0.1,0,,0.1,500,6500,1573100,,94550000,87300000,7250000,
58930.4,275900,4125560000,13636250000,9510690000,23146940000,862230108.7,908394239.1,2.3,62367.4,0,0.1,400,-7200,-104380000,14550,"2023-03-21T10:50:00.000Z",1679395800000,14550,14500,14550,5,95,0,0,0.1,,19,7600,8000,1581100,,116020000,5820000,110200000,
58930.4,284100,4246000000,14084390000,9838390000,23922780000,862230108.7,908394239.1,-2.6,62367.4,0,1.4,30800,8200,120440000,14550,"2023-03-21T10:55:00.000Z",1679396100000,14550,14500,14550,57.7,42.3,0,0.5,0.4,,0.7,22600,53400,1634500,,775840000,448140000,327700000,
58930.4,312200,4656610000,15003950000,10347340000,25351290000,862230108.7,908394239.1,-8.9,62367.4,0,1.8,63200,28100,410610000,14500,"2023-03-21T11:00:00.000Z",1679396400000,14550,14500,14550,64.3,35.7,0,1.1,0.6,,0.6,35100,98300,1732800,,1428510000,919560000,508950000,
58930.4,326100,4859350000,15350240000,10490890000,25841130000,862230108.7,908394239.1,-4.4,62367.4,0,2.4,23800,13900,202740000,14500,"2023-03-21T11:05:00.000Z",1679396700000,14550,14500,14500,70.6,29.4,0,0.4,0.2,,0.4,9900,33700,1766500,,489840000,346290000,143550000,
58930.4,76900,1252400000,15481790000,14229390000,29711180000,862230108.7,908394239.1,78.1,62367.4,0,0,9100,-249200,-3606950000,14450,"2023-03-21T11:10:00.000Z",1679397000000,14550,14450,14500,3.4,96.6,0,0.2,4.1,,28.4,258300,267400,2033900,,3870050000,131550000,3738500000,
58930.4,59100,995270000,15504990000,14509720000,30014710000,862230108.7,908394239.1,5.6,62367.4,0,0.1,1600,-17800,-257130000,14450,"2023-03-21T11:15:00.000Z",1679397300000,14500,14450,14450,7.6,92.4,0,0,0.3,,12.1,19400,21000,2054900,,303530000,23200000,280330000,
58930.4,95700,1526705000,16248840000,14722135000,30970975000,862230108.7,908394239.1,-11.5,62367.4,0,3.5,51300,36600,531435000,14500,"2023-03-21T11:20:00.000Z",1679397600000,14500,14450,14450,77.7,22.3,0,0.9,0.2,,0.3,14700,66000,2120900,,956265000,743850000,212415000,
58930.4,99800,1586490000,16405440000,14818950000,31224390000,862230108.7,908394239.1,-1.3,62367.4,0,1.6,10800,4100,59785000,14450,"2023-03-21T11:25:00.000Z",1679397900000,14500,14450,14450,61.7,38.3,0,0.2,0.1,,0.6,6700,17500,2138400,,253415000,156600000,96815000,
58930.4,-129600,-1728315000,16412690000,18141005000,34553695000,862230108.7,908394239.1,71.8,62367.4,0,0,500,-229400,-3314805000,14450,"2023-03-21T13:00:00.000Z",1679403600000,14500,14450,14450,0.2,99.8,0,0,3.7,,459.8,229900,230400,2368800,,3329305000,7250000,3322055000,
58930.4,32500,622155000,18805195000,18183040000,36988235000,862230108.7,908394239.1,-50.9,62367.4,0,56.9,165000,162100,2350470000,14550,"2023-03-21T13:05:00.000Z",1679403900000,14550,14450,14500,98.3,1.7,0,2.8,0,,0,2900,167900,2536700,,2434540000,2392505000,42035000,
58930.4,29800,583525000,18956515000,18372990000,37329505000,862230108.7,908394239.1,0.8,62367.4,0,0.8,10400,-2700,-38630000,14500,"2023-03-21T13:10:00.000Z",1679404200000,14550,14500,14550,44.3,55.7,0,0.2,0.2,,1.3,13100,23500,2560200,,341270000,151320000,189950000,
58930.4,73000,1212215000,19622905000,18410690000,38033595000,862230108.7,908394239.1,-13.6,62367.4,0,17.6,45800,43200,628690000,14550,"2023-03-21T13:15:00.000Z",1679404500000,14550,14500,14500,94.6,5.4,0,0.8,0,,0.1,2600,48400,2608600,,704090000,666390000,37700000,
58930.4,81100,1330145000,19922635000,18592490000,38515125000,862230108.7,908394239.1,-2.6,62367.4,0,1.6,20600,8100,117930000,14550,"2023-03-21T13:20:00.000Z",1679404800000,14550,14500,14550,62.2,37.8,0,0.3,0.2,,0.6,12500,33100,2641700,,481530000,299730000,181800000,
58930.4,44300,795280000,20090535000,19295255000,39385790000,862230108.7,908394239.1,11.6,62367.4,0,0.2,11500,-36800,-534865000,14550,"2023-03-21T13:25:00.000Z",1679405100000,14600,14550,14550,19.2,80.8,0,0.2,0.8,,4.2,48300,59800,2701500,,870665000,167900000,702765000,
