"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,800,53600000,53600000,0,53600000,13827692.3,22994615.4,-5.8,346.2,284.6,Infinity,800,800,53600000,67000,"2023-03-21T09:20:00.000Z",1679390400000,67000,67000,67000,100,0,0,3.9,,,0,,800,800,,53600000,53600000,,
207.7,-300,-19660000,53600000,73260000,126860000,13827692.3,22994615.4,8,346.2,284.6,0,,-1100,-73260000,66600,"2023-03-21T10:10:00.000Z",1679393400000,66600,66600,66600,0,100,0,,3.2,,Infinity,1100,1100,1900,,73260000,,73260000,
207.7,-100,-6320000,66940000,73260000,140200000,13827692.3,22994615.4,-1.5,346.2,284.6,Infinity,200,200,13340000,66700,"2023-03-21T10:15:00.000Z",1679393700000,66700,66700,66700,100,0,0,1,,,0,,200,2100,,13340000,13340000,,
207.7,0,350000,73610000,73260000,146870000,13827692.3,22994615.4,-0.7,346.2,284.6,Infinity,100,100,6670000,66700,"2023-03-21T10:20:00.000Z",1679394000000,66700,66700,66700,100,0,0,0.5,,,0,,100,2200,,6670000,6670000,,
207.7,-700,-46270000,73610000,119880000,193490000,13827692.3,22994615.4,5.1,346.2,284.6,0,,-700,-46620000,66600,"2023-03-21T10:30:00.000Z",1679394600000,66600,66600,66600,0,100,0,,2,,Infinity,700,700,2900,,46620000,,46620000,
207.7,-1800,-119420000,73610000,193030000,266640000,13827692.3,22994615.4,8,346.2,284.6,0,,-1100,-73150000,66500,"2023-03-21T10:40:00.000Z",1679395200000,66500,66500,66500,0,100,0,,3.2,,Infinity,1100,1100,4000,,73150000,,73150000,
207.7,-2400,-159320000,73610000,232930000,306540000,13827692.3,22994615.4,4.4,346.2,284.6,0,,-600,-39900000,66500,"2023-03-21T10:55:00.000Z",1679396100000,66500,66500,66500,0,100,0,,1.7,,Infinity,600,600,4600,,39900000,,39900000,
207.7,-2300,-152670000,80260000,232930000,313190000,13827692.3,22994615.4,-0.7,346.2,284.6,Infinity,100,100,6650000,66500,"2023-03-21T11:00:00.000Z",1679396400000,66500,66500,66500,100,0,0,0.5,,,0,,100,4700,,6650000,6650000,,
207.7,-3300,-218670000,80260000,298930000,379190000,13827692.3,22994615.4,7.2,346.2,284.6,0,,-1000,-66000000,66000,"2023-03-21T13:00:00.000Z",1679403600000,66000,66000,66000,0,100,0,,2.9,,Infinity,1000,1000,5700,,66000000,,66000000,
207.7,-3200,-212050000,86880000,298930000,385810000,13827692.3,22994615.4,-0.7,346.2,284.6,Infinity,100,100,6620000,66200,"2023-03-21T13:45:00.000Z",1679406300000,66200,66200,66200,100,0,0,0.5,,,0,,100,5800,,6620000,6620000,,
207.7,-2300,-152470000,146460000,298930000,445390000,13827692.3,22994615.4,-6.5,346.2,284.6,Infinity,900,900,59580000,66200,"2023-03-21T13:50:00.000Z",1679406600000,66200,66200,66200,100,0,0,4.3,,,0,,900,6700,,59580000,59580000,,
207.7,-2300,-152470000,146460000,298930000,691440000,13827692.3,22994615.4,0,346.2,284.6,NaN,,0,0,66500,"2023-03-21T14:15:00.000Z",1679408100000,66500,66500,66500,0,0,100,,,13,NaN,,3700,10400,3700,246050000,,,246050000
207.7,-1800,-119170000,179760000,298930000,724740000,13827692.3,22994615.4,-3.6,346.2,284.6,Infinity,500,500,33300000,66600,"2023-03-21T14:25:00.000Z",1679408700000,66600,66600,66600,100,0,0,2.4,,,0,,500,10900,,33300000,33300000,,
