"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755.6,-800,-40470000,5060000,45530000,1051350000,87961555.6,121954888.9,1.2,2433.3,444.4,0.1,100,-800,-40470000,50600,"2023-03-21T09:15:00.000Z",1679390100000,50800,50500,50800,0.5,4.3,95.2,0.1,0.4,44.3,9,900,20700,20700,19700,1051350000,5060000,45530000,1000760000
1755.6,-700,-35410000,10120000,45530000,1056410000,87961555.6,121954888.9,-0.1,2433.3,444.4,Infinity,100,100,5060000,50600,"2023-03-21T09:20:00.000Z",1679390400000,50600,50600,50600,100,0,0,0.1,,,0,,100,20800,,5060000,5060000,,
1755.6,-3100,-156470000,80960000,237430000,1319150000,87961555.6,121954888.9,3.6,2433.3,444.4,0.4,1400,-2400,-121060000,50500,"2023-03-21T09:25:00.000Z",1679390700000,50600,50500,50600,26.9,73.1,0,0.8,1.6,,2.7,3800,5200,26000,,262740000,70840000,191900000,
1755.6,0,190000,237620000,237430000,1480860000,87961555.6,121954888.9,-4.6,2433.3,444.4,Infinity,3100,3100,156660000,50500,"2023-03-21T09:30:00.000Z",1679391000000,50600,50500,50500,96.9,0,3.1,1.8,,0.2,0,,3200,29200,100,161710000,156660000,,5050000
1755.6,2000,100860000,474580000,373720000,1854110000,87961555.6,121954888.9,-3,2433.3,444.4,1.7,4700,2000,100670000,50400,"2023-03-21T09:35:00.000Z",1679391300000,50500,50400,50500,63.5,36.5,0,2.7,1.1,,0.6,2700,7400,36600,,373250000,236960000,136290000,
1755.6,-500,-24830000,494700000,519530000,2020040000,87961555.6,121954888.9,3.7,2433.3,444.4,0.1,400,-2500,-125690000,50200,"2023-03-21T09:40:00.000Z",1679391600000,50300,50200,50300,12.1,87.9,0,0.2,1.2,,7.3,2900,3300,39900,,165930000,20120000,145810000,
1755.6,-2400,-120210000,494700000,614910000,2115420000,87961555.6,121954888.9,2.8,2433.3,444.4,0,,-1900,-95380000,50200,"2023-03-21T09:45:00.000Z",1679391900000,50200,50200,50200,0,100,0,,0.8,,Infinity,1900,1900,41800,,95380000,,95380000,
1755.6,-3300,-165390000,554940000,720330000,2281080000,87961555.6,121954888.9,1.3,2433.3,444.4,0.6,1200,-900,-45180000,50200,"2023-03-21T09:50:00.000Z",1679392200000,50200,50200,50200,36.4,63.6,0,0.7,0.9,,1.8,2100,3300,45100,,165660000,60240000,105420000,
1755.6,-3700,-185430000,554940000,740370000,2301120000,87961555.6,121954888.9,0.6,2433.3,444.4,0,,-400,-20040000,50100,"2023-03-21T09:55:00.000Z",1679392500000,50100,50100,50100,0,100,0,,0.2,,Infinity,400,400,45500,,20040000,,20040000,
1755.6,2200,110930000,901400000,790470000,2697680000,87961555.6,121954888.9,-8.7,2433.3,444.4,6.9,6900,5900,296360000,50300,"2023-03-21T10:00:00.000Z",1679392800000,50300,50100,50200,87.3,12.7,0,3.9,0.4,,0.1,1000,7900,53400,,396560000,346460000,50100000,
1755.6,2500,126020000,916490000,790470000,2712770000,87961555.6,121954888.9,-0.4,2433.3,444.4,Infinity,300,300,15090000,50300,"2023-03-21T10:05:00.000Z",1679393100000,50300,50300,50300,100,0,0,0.2,,,0,,300,53700,,15090000,15090000,,
1755.6,3000,151170000,941640000,790470000,2737920000,87961555.6,121954888.9,-0.7,2433.3,444.4,Infinity,500,500,25150000,50300,"2023-03-21T10:10:00.000Z",1679393400000,50300,50300,50300,100,0,0,0.3,,,0,,500,54200,,25150000,25150000,,
1755.6,500,25690000,951700000,926010000,2883520000,87961555.6,121954888.9,3.7,2433.3,444.4,0.1,200,-2500,-125480000,50200,"2023-03-21T10:15:00.000Z",1679393700000,50300,50200,50300,6.9,93.1,0,0.1,1.1,,13.5,2700,2900,57100,,145600000,10060000,135540000,
1755.6,-9900,-496390000,951700000,1448090000,3405600000,87961555.6,121954888.9,15.4,2433.3,444.4,0,,-10400,-522080000,50200,"2023-03-21T10:20:00.000Z",1679394000000,50200,50200,50200,0,100,0,,4.3,,Infinity,10400,10400,67500,,522080000,,522080000,
1755.6,-13300,-667070000,971780000,1638850000,3616440000,87961555.6,121954888.9,5,2433.3,444.4,0.1,400,-3400,-170680000,50200,"2023-03-21T10:25:00.000Z",1679394300000,50200,50200,50200,9.5,90.5,0,0.2,1.6,,9.5,3800,4200,71700,,210840000,20080000,190760000,
1755.6,-14800,-742300000,1017030000,1759330000,3782170000,87961555.6,121954888.9,2.2,2433.3,444.4,0.4,900,-1500,-75230000,50200,"2023-03-21T10:30:00.000Z",1679394600000,50300,50200,50200,27.3,72.7,0,0.5,1,,2.7,2400,3300,75000,,165730000,45250000,120480000,
1755.6,-14800,-742300000,1027070000,1769370000,3802250000,87961555.6,121954888.9,0,2433.3,444.4,1,200,0,0,50200,"2023-03-21T10:35:00.000Z",1679394900000,50200,50200,50200,50,50,0,0.1,0.1,,1,200,400,75400,,20080000,10040000,10040000,
1755.6,-20400,-1023420000,1027070000,2050490000,4083370000,87961555.6,121954888.9,8.3,2433.3,444.4,0,,-5600,-281120000,50200,"2023-03-21T10:40:00.000Z",1679395200000,50200,50200,50200,0,100,0,,2.3,,Infinity,5600,5600,81000,,281120000,,281120000,
1755.6,-27700,-1389880000,1027070000,2416950000,4449830000,87961555.6,121954888.9,10.8,2433.3,444.4,0,,-7300,-366460000,50200,"2023-03-21T10:45:00.000Z",1679395500000,50200,50200,50200,0,100,0,,3,,Infinity,7300,7300,88300,,366460000,,366460000,
1755.6,-32000,-1605260000,1087310000,2692570000,4785690000,87961555.6,121954888.9,6.3,2433.3,444.4,0.2,1200,-4300,-215380000,50100,"2023-03-21T10:50:00.000Z",1679395800000,50200,50100,50200,17.9,82.1,0,0.7,2.3,,4.6,5500,6700,95000,,335860000,60240000,275620000,
1755.6,-31800,-1595220000,1097350000,2692570000,4795730000,87961555.6,121954888.9,-0.3,2433.3,444.4,Infinity,200,200,10040000,50200,"2023-03-21T10:55:00.000Z",1679396100000,50200,50200,50200,100,0,0,0.1,,,0,,200,95200,,10040000,10040000,,
1755.6,-31700,-1590200000,1102370000,2692570000,4800750000,87961555.6,121954888.9,-0.1,2433.3,444.4,Infinity,100,100,5020000,50200,"2023-03-21T11:05:00.000Z",1679396700000,50200,50200,50200,100,0,0,0.1,,,0,,100,95300,,5020000,5020000,,
1755.6,-33300,-1670360000,1127420000,2797780000,4931010000,87961555.6,121954888.9,2.4,2433.3,444.4,0.2,500,-1600,-80160000,50100,"2023-03-21T11:10:00.000Z",1679397000000,50100,50100,50100,19.2,80.8,0,0.3,0.9,,4.2,2100,2600,97900,,130260000,25050000,105210000,
1755.6,-36300,-1820360000,1127420000,2947780000,5081010000,87961555.6,121954888.9,4.4,2433.3,444.4,0,,-3000,-150000000,50000,"2023-03-21T11:15:00.000Z",1679397300000,50000,50000,50000,0,100,0,,1.2,,Infinity,3000,3000,100900,,150000000,,150000000,
1755.6,-36900,-1850320000,1137420000,2987740000,5130970000,87961555.6,121954888.9,0.9,2433.3,444.4,0.3,200,-600,-29960000,50000,"2023-03-21T11:20:00.000Z",1679397600000,50000,49900,50000,20,80,0,0.1,0.3,,4,800,1000,101900,,49960000,10000000,39960000,
1755.6,-37100,-1860320000,1137420000,2997740000,5140970000,87961555.6,121954888.9,0.3,2433.3,444.4,0,,-200,-10000000,50000,"2023-03-21T11:25:00.000Z",1679397900000,50000,50000,50000,0,100,0,,0.1,,Infinity,200,200,102100,,10000000,,10000000,
1755.6,-34800,-1745120000,1352420000,3097540000,5455770000,87961555.6,121954888.9,-3.4,2433.3,444.4,2.2,4300,2300,115200000,50000,"2023-03-21T13:00:00.000Z",1679403600000,50000,49900,49900,68.3,31.7,0,2.4,0.8,,0.5,2000,6300,108400,,314800000,215000000,99800000,
1755.6,-31500,-1580120000,1622420000,3202540000,5830770000,87961555.6,121954888.9,-4.9,2433.3,444.4,2.6,5400,3300,165000000,50000,"2023-03-21T13:05:00.000Z",1679403900000,50000,50000,50000,72,28,0,3.1,0.9,,0.4,2100,7500,115900,,375000000,270000000,105000000,
1755.6,-33500,-1680120000,1622420000,3302540000,5930770000,87961555.6,121954888.9,2.9,2433.3,444.4,0,,-2000,-100000000,50000,"2023-03-21T13:10:00.000Z",1679404200000,50000,50000,50000,0,100,0,,0.8,,Infinity,2000,2000,117900,,100000000,,100000000,
1755.6,-29900,-1499950000,1807590000,3307540000,6120940000,87961555.6,121954888.9,-5.3,2433.3,444.4,37,3700,3600,180170000,50100,"2023-03-21T13:15:00.000Z",1679404500000,50100,50000,50000,97.4,2.6,0,2.1,0,,0,100,3800,121700,,190170000,185170000,5000000,
1755.6,-33100,-1660270000,1872720000,3532990000,6411520000,87961555.6,121954888.9,4.7,2433.3,444.4,0.3,1300,-3200,-160320000,50100,"2023-03-21T13:20:00.000Z",1679404800000,50100,50100,50100,22.4,77.6,0,0.7,1.8,,3.5,4500,5800,127500,,290580000,65130000,225450000,
1755.6,-33200,-1665280000,1872720000,3538000000,6416530000,87961555.6,121954888.9,0.1,2433.3,444.4,0,,-100,-5010000,50100,"2023-03-21T13:25:00.000Z",1679405100000,50100,50100,50100,0,100,0,,0,,Infinity,100,100,127600,,5010000,,5010000,
1755.6,-37700,-1890730000,1872720000,3763450000,6641980000,87961555.6,121954888.9,6.6,2433.3,444.4,0,,-4500,-225450000,50100,"2023-03-21T13:30:00.000Z",1679405400000,50100,50100,50100,0,100,0,,1.8,,Infinity,4500,4500,132100,,225450000,,225450000,
1755.6,-41000,-2055730000,1887720000,3943450000,6836980000,87961555.6,121954888.9,4.9,2433.3,444.4,0.1,300,-3300,-165000000,50000,"2023-03-21T13:35:00.000Z",1679405700000,50000,50000,50000,7.7,92.3,0,0.2,1.5,,12,3600,3900,136000,,195000000,15000000,180000000,
1755.6,-39000,-1955730000,2122720000,4078450000,7206980000,87961555.6,121954888.9,-2.9,2433.3,444.4,1.7,4700,2000,100000000,50000,"2023-03-21T13:40:00.000Z",1679406000000,50000,50000,50000,63.5,36.5,0,2.7,1.1,,0.6,2700,7400,143400,,370000000,235000000,135000000,
1755.6,-34100,-1710730000,2567720000,4278450000,7861980000,87961555.6,121954888.9,-7.2,2433.3,444.4,2.2,8900,4900,245000000,50000,"2023-03-21T13:45:00.000Z",1679406300000,50000,50000,50000,67.9,30.5,1.5,5.1,1.6,0.5,0.4,4000,13100,156500,200,655000000,445000000,200000000,10000000
