"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1634.4,100,400000,400000,0,400000,6537500,21401250,0,5487.5,221.9,Infinity,100,100,400000,4000,"2023-03-21T09:00:00.000Z",1679389200000,4000,4000,4000,100,0,0,0.1,,,0,,100,100,,400000,400000,,
1634.4,7500,30000000,30000000,0,30000000,6537500,21401250,-2,5487.5,221.9,Infinity,7400,7400,29600000,4000,"2023-03-21T09:05:00.000Z",1679389500000,4000,4000,4000,100,0,0,4.5,,,0,,7400,7500,,29600000,29600000,,
1634.4,9600,38400000,38400000,0,38400000,6537500,21401250,-0.6,5487.5,221.9,Infinity,2100,2100,8400000,4000,"2023-03-21T09:10:00.000Z",1679389800000,4000,4000,4000,100,0,0,1.3,,,0,,2100,9600,,8400000,8400000,,
1634.4,9700,38800000,38800000,0,38800000,6537500,21401250,0,5487.5,221.9,Infinity,100,100,400000,4000,"2023-03-21T09:15:00.000Z",1679390100000,4000,4000,4000,100,0,0,0.1,,,0,,100,9700,,400000,400000,,
1634.4,11700,46800000,46800000,0,46800000,6537500,21401250,-0.5,5487.5,221.9,Infinity,2000,2000,8000000,4000,"2023-03-21T09:20:00.000Z",1679390400000,4000,4000,4000,100,0,0,1.2,,,0,,2000,11700,,8000000,8000000,,
1634.4,17700,70800000,70800000,0,70800000,6537500,21401250,-1.6,5487.5,221.9,Infinity,6000,6000,24000000,4000,"2023-03-21T09:25:00.000Z",1679390700000,4000,4000,4000,100,0,0,3.7,,,0,,6000,17700,,24000000,24000000,,
1634.4,18200,72800000,72800000,0,72800000,6537500,21401250,-0.1,5487.5,221.9,Infinity,500,500,2000000,4000,"2023-03-21T09:55:00.000Z",1679392500000,4000,4000,4000,100,0,0,0.3,,,0,,500,18200,,2000000,2000000,,
1634.4,8200,33800000,72800000,39000000,111800000,6537500,21401250,2.6,5487.5,221.9,0,,-10000,-39000000,3900,"2023-03-21T10:00:00.000Z",1679392800000,3900,3900,3900,0,100,0,,1.8,,Infinity,10000,10000,28200,,39000000,,39000000,
1634.4,8500,35000000,74000000,39000000,113000000,6537500,21401250,-0.1,5487.5,221.9,Infinity,300,300,1200000,4000,"2023-03-21T10:05:00.000Z",1679393100000,4000,4000,4000,100,0,0,0.2,,,0,,300,28500,,1200000,1200000,,
1634.4,8600,35400000,74400000,39000000,113400000,6537500,21401250,0,5487.5,221.9,Infinity,100,100,400000,4000,"2023-03-21T10:10:00.000Z",1679393400000,4000,4000,4000,100,0,0,0.1,,,0,,100,28600,,400000,400000,,
1634.4,8800,36200000,75200000,39000000,114200000,6537500,21401250,-0.1,5487.5,221.9,Infinity,200,200,800000,4000,"2023-03-21T10:15:00.000Z",1679393700000,4000,4000,4000,100,0,0,0.1,,,0,,200,28800,,800000,800000,,
1634.4,9200,37800000,76800000,39000000,115800000,6537500,21401250,-0.1,5487.5,221.9,Infinity,400,400,1600000,4000,"2023-03-21T10:25:00.000Z",1679394300000,4000,4000,4000,100,0,0,0.2,,,0,,400,29200,,1600000,1600000,,
1634.4,9000,37020000,76800000,39780000,116580000,6537500,21401250,0.1,5487.5,221.9,0,,-200,-780000,3900,"2023-03-21T10:35:00.000Z",1679394900000,3900,3900,3900,0,100,0,,0,,Infinity,200,200,29400,,780000,,780000,
1634.4,8900,36630000,76800000,40170000,116970000,6537500,21401250,0,5487.5,221.9,0,,-100,-390000,3900,"2023-03-21T10:40:00.000Z",1679395200000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,29500,,390000,,390000,
1634.4,-128100,-497670000,76800000,574470000,651270000,6537500,21401250,35.9,5487.5,221.9,0,,-137000,-534300000,3900,"2023-03-21T10:45:00.000Z",1679395500000,3900,3900,3900,0,100,0,,25,,Infinity,137000,137000,166500,,534300000,,534300000,
1634.4,-132100,-513270000,76800000,590070000,666870000,6537500,21401250,1,5487.5,221.9,0,,-4000,-15600000,3900,"2023-03-21T10:55:00.000Z",1679396100000,3900,3900,3900,0,100,0,,0.7,,Infinity,4000,4000,170500,,15600000,,15600000,
1634.4,-133100,-517170000,76800000,593970000,670770000,6537500,21401250,0.3,5487.5,221.9,0,,-1000,-3900000,3900,"2023-03-21T11:05:00.000Z",1679396700000,3900,3900,3900,0,100,0,,0.2,,Infinity,1000,1000,171500,,3900000,,3900000,
1634.4,-108100,-417170000,176800000,593970000,770770000,6537500,21401250,-6.7,5487.5,221.9,Infinity,25000,25000,100000000,4000,"2023-03-21T11:10:00.000Z",1679397000000,4000,4000,4000,100,0,0,15.3,,,0,,25000,196500,,100000000,100000000,,
1634.4,-108000,-416770000,177200000,593970000,771170000,6537500,21401250,0,5487.5,221.9,Infinity,100,100,400000,4000,"2023-03-21T11:15:00.000Z",1679397300000,4000,4000,4000,100,0,0,0.1,,,0,,100,196600,,400000,400000,,
1634.4,-107900,-416370000,177600000,593970000,771570000,6537500,21401250,0,5487.5,221.9,Infinity,100,100,400000,4000,"2023-03-21T13:05:00.000Z",1679403900000,4000,4000,4000,100,0,0,0.1,,,0,,100,196700,,400000,400000,,
1634.4,-106900,-412370000,181600000,593970000,775570000,6537500,21401250,-0.3,5487.5,221.9,Infinity,1000,1000,4000000,4000,"2023-03-21T13:10:00.000Z",1679404200000,4000,4000,4000,100,0,0,0.6,,,0,,1000,197700,,4000000,4000000,,
1634.4,-106100,-409170000,184800000,593970000,778770000,6537500,21401250,-0.2,5487.5,221.9,Infinity,800,800,3200000,4000,"2023-03-21T13:20:00.000Z",1679404800000,4000,4000,4000,100,0,0,0.5,,,0,,800,198500,,3200000,3200000,,
1634.4,-107600,-415020000,184800000,599820000,784620000,6537500,21401250,0.4,5487.5,221.9,0,,-1500,-5850000,3900,"2023-03-21T13:35:00.000Z",1679405700000,3900,3900,3900,0,100,0,,0.3,,Infinity,1500,1500,200000,,5850000,,5850000,
1634.4,-116100,-448170000,184800000,632970000,817770000,6537500,21401250,2.2,5487.5,221.9,0,,-8500,-33150000,3900,"2023-03-21T13:40:00.000Z",1679406000000,3900,3900,3900,0,100,0,,1.5,,Infinity,8500,8500,208500,,33150000,,33150000,
1634.4,-118400,-457140000,184800000,641940000,826740000,6537500,21401250,0.6,5487.5,221.9,0,,-2300,-8970000,3900,"2023-03-21T13:45:00.000Z",1679406300000,3900,3900,3900,0,100,0,,0.4,,Infinity,2300,2300,210800,,8970000,,8970000,
1634.4,-118200,-456340000,185600000,641940000,827540000,6537500,21401250,-0.1,5487.5,221.9,Infinity,200,200,800000,4000,"2023-03-21T13:50:00.000Z",1679406600000,4000,4000,4000,100,0,0,0.1,,,0,,200,211000,,800000,800000,,
1634.4,-116400,-449140000,192800000,641940000,834740000,6537500,21401250,-0.5,5487.5,221.9,Infinity,1800,1800,7200000,4000,"2023-03-21T13:55:00.000Z",1679406900000,4000,4000,4000,100,0,0,1.1,,,0,,1800,212800,,7200000,7200000,,
1634.4,-117400,-453040000,192800000,645840000,838640000,6537500,21401250,0.3,5487.5,221.9,0,,-1000,-3900000,3900,"2023-03-21T14:00:00.000Z",1679407200000,3900,3900,3900,0,100,0,,0.2,,Infinity,1000,1000,213800,,3900000,,3900000,
1634.4,-125400,-484240000,192800000,677040000,869840000,6537500,21401250,2.1,5487.5,221.9,0,,-8000,-31200000,3900,"2023-03-21T14:05:00.000Z",1679407500000,3900,3900,3900,0,100,0,,1.5,,Infinity,8000,8000,221800,,31200000,,31200000,
1634.4,-123300,-475840000,201200000,677040000,878240000,6537500,21401250,-0.6,5487.5,221.9,Infinity,2100,2100,8400000,4000,"2023-03-21T14:20:00.000Z",1679408400000,4000,4000,4000,100,0,0,1.3,,,0,,2100,223900,,8400000,8400000,,
1634.4,-123300,-475640000,209200000,684840000,894040000,6537500,21401250,0,5487.5,221.9,1,2000,0,200000,4000,"2023-03-21T14:25:00.000Z",1679408700000,4000,3900,3900,50,50,0,1.2,0.4,,1,2000,4000,227900,,15800000,8000000,7800000,
1634.4,-123300,-475640000,209200000,684840000,922440000,6537500,21401250,0,5487.5,221.9,NaN,,0,0,4000,"2023-03-21T14:45:00.000Z",1679409900000,4000,4000,4000,0,0,100,,,32,NaN,,7100,235000,7100,28400000,,,28400000
