"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,0,10000,1200000,1190000,2390000,2564285.7,4250000,0,357.1,114.3,1,100,0,10000,11900,"2023-03-21T09:25:00.000Z",1679390700000,12000,11900,12000,50,50,0,0.5,0.3,,1,100,200,200,,2390000,1200000,1190000,
214.3,-600,-7130000,1200000,8330000,9530000,2564285.7,4250000,4.2,357.1,114.3,0,,-600,-7140000,11900,"2023-03-21T09:55:00.000Z",1679392500000,11900,11900,11900,0,100,0,,1.7,,Infinity,600,600,800,,7140000,,7140000,
214.3,300,3670000,12000000,8330000,20330000,2564285.7,4250000,-6.4,357.1,114.3,Infinity,900,900,10800000,12000,"2023-03-21T10:15:00.000Z",1679393700000,12000,12000,12000,100,0,0,4.2,,,0,,900,1700,,10800000,10800000,,
214.3,300,3670000,12000000,8330000,33420000,2564285.7,4250000,0,357.1,114.3,NaN,,0,0,11900,"2023-03-21T11:05:00.000Z",1679396700000,11900,11900,11900,0,0,100,,,9.6,NaN,,1100,2800,1100,13090000,,,13090000
214.3,0,100000,12000000,11900000,36990000,2564285.7,4250000,2.1,357.1,114.3,0,,-300,-3570000,11900,"2023-03-21T13:25:00.000Z",1679405100000,11900,11900,11900,0,100,0,,0.8,,Infinity,300,300,3100,,3570000,,3570000,
214.3,-2800,-33220000,12000000,45220000,70310000,2564285.7,4250000,19.8,357.1,114.3,0,,-2800,-33320000,11900,"2023-03-21T13:35:00.000Z",1679405700000,11900,11900,11900,0,100,0,,7.8,,Infinity,2800,2800,5900,,33320000,,33320000,
214.3,-2100,-24890000,20330000,45220000,78640000,2564285.7,4250000,-4.9,357.1,114.3,Infinity,700,700,8330000,11900,"2023-03-21T13:50:00.000Z",1679406600000,11900,11900,11900,100,0,0,3.3,,,0,,700,6600,,8330000,8330000,,
214.3,-1900,-22490000,22730000,45220000,81040000,2564285.7,4250000,-1.4,357.1,114.3,Infinity,200,200,2400000,12000,"2023-03-21T14:05:00.000Z",1679407500000,12000,12000,12000,100,0,0,0.9,,,0,,200,6800,,2400000,2400000,,
214.3,-1400,-16490000,28730000,45220000,87040000,2564285.7,4250000,-3.6,357.1,114.3,Infinity,500,500,6000000,12000,"2023-03-21T14:10:00.000Z",1679407800000,12000,12000,12000,100,0,0,2.3,,,0,,500,7300,,6000000,6000000,,
214.3,-1200,-14090000,31130000,45220000,89440000,2564285.7,4250000,-1.4,357.1,114.3,Infinity,200,200,2400000,12000,"2023-03-21T14:15:00.000Z",1679408100000,12000,12000,12000,100,0,0,0.9,,,0,,200,7500,,2400000,2400000,,
214.3,-1300,-15270000,32330000,47600000,93020000,2564285.7,4250000,0.7,357.1,114.3,0.5,100,-100,-1180000,11900,"2023-03-21T14:20:00.000Z",1679408400000,12000,11900,12000,33.3,66.7,0,0.5,0.6,,2,200,300,7800,,3580000,1200000,2380000,
214.3,-2100,-24790000,32330000,57120000,102540000,2564285.7,4250000,5.6,357.1,114.3,0,,-800,-9520000,11900,"2023-03-21T14:25:00.000Z",1679408700000,11900,11900,11900,0,100,0,,2.2,,Infinity,800,800,8600,,9520000,,9520000,
214.3,-1800,-21220000,35900000,57120000,112060000,2564285.7,4250000,-2.1,357.1,114.3,Infinity,300,300,3570000,11900,"2023-03-21T14:35:00.000Z",1679409300000,11900,11900,11900,37.5,0,62.5,1.4,,4.4,0,,800,9400,500,9520000,3570000,,5950000
214.3,-2000,-23600000,35900000,59500000,114440000,2564285.7,4250000,1.4,357.1,114.3,0,,-200,-2380000,11900,"2023-03-21T14:50:00.000Z",1679410200000,11900,11900,11900,0,100,0,,0.6,,Infinity,200,200,9600,,2380000,,2380000,
