"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23139.1,0,0,0,0,17080000,112175869.6,95552521.7,0,19826.1,6171.7,NaN,,0,0,4880,"2023-03-21T09:15:00.000Z",1679390100000,4880,4880,4880,0,0,100,,,0.6,NaN,,3500,3500,3500,17080000,,,17080000
23139.1,34600,167840000,179450000,11610000,208140000,112175869.6,95552521.7,10.1,19826.1,6171.7,15.4,37000,34600,167840000,4820,"2023-03-21T09:20:00.000Z",1679390400000,4850,4820,4850,93.9,6.1,0,1.6,0.1,,0.1,2400,39400,42900,,191060000,179450000,11610000,
23139.1,-168800,-809194000,182336000,991530000,1190946000,112175869.6,95552521.7,-58.8,19826.1,6171.7,0,600,-203400,-977034000,4810,"2023-03-21T09:25:00.000Z",1679390700000,4820,4800,4820,0.3,99.7,0,0,10.3,,340,204000,204600,247500,,982806000,2886000,979920000,
23139.1,-160100,-767343000,228515000,995858000,1241453000,112175869.6,95552521.7,2.5,19826.1,6171.7,10.7,9600,8700,41851000,4810,"2023-03-21T09:30:00.000Z",1679391000000,4840,4800,4800,91.4,8.6,0,0.4,0,,0.1,900,10500,258000,,50507000,46179000,4328000,
23139.1,-185800,-890763000,229955000,1120718000,1367753000,112175869.6,95552521.7,-7.4,19826.1,6171.7,0,300,-25700,-123420000,4800,"2023-03-21T09:35:00.000Z",1679391300000,4810,4800,4810,1.1,98.9,0,0,1.3,,86.7,26000,26300,284300,,126300000,1440000,124860000,
23139.1,-199300,-955521000,230917000,1186438000,1434435000,112175869.6,95552521.7,-3.9,19826.1,6171.7,0,200,-13500,-64758000,4790,"2023-03-21T09:40:00.000Z",1679391600000,4810,4790,4810,1.4,98.6,0,0,0.7,,68.5,13700,13900,298200,,66682000,962000,65720000,
23139.1,-197600,-947349000,300851000,1248200000,1609720000,112175869.6,95552521.7,0.5,19826.1,6171.7,1.1,14600,1700,8172000,4790,"2023-03-21T09:45:00.000Z",1679391900000,4790,4780,4790,39.9,35.2,24.9,0.6,0.7,1.5,0.9,12900,36600,334800,9100,175285000,69934000,61762000,43589000
23139.1,-215000,-1030592000,311389000,1341981000,1714039000,112175869.6,95552521.7,-5,19826.1,6171.7,0.1,2200,-17400,-83243000,4790,"2023-03-21T09:50:00.000Z",1679392200000,4790,4780,4790,10.1,89.9,0,0.1,1,,8.9,19600,21800,356600,,104319000,10538000,93781000,
23139.1,-245600,-1176500000,340067000,1516567000,1917303000,112175869.6,95552521.7,-8.8,19826.1,6171.7,0.2,6000,-30600,-145908000,4750,"2023-03-21T09:55:00.000Z",1679392500000,4790,4730,4790,14.1,85.9,0,0.3,1.8,,6.1,36600,42600,399200,,203264000,28678000,174586000,
23139.1,-227200,-1089039000,458817000,1547856000,2067342000,112175869.6,95552521.7,5.3,19826.1,6171.7,3.8,25000,18400,87461000,4740,"2023-03-21T10:00:00.000Z",1679392800000,4750,4740,4750,79.1,20.9,0,1.1,0.3,,0.3,6600,31600,430800,,150039000,118750000,31289000,
23139.1,-227600,-1090911000,483070000,1573981000,2117720000,112175869.6,95552521.7,-0.1,19826.1,6171.7,0.9,5100,-400,-1872000,4770,"2023-03-21T10:05:00.000Z",1679393100000,4770,4750,4750,48.1,51.9,0,0.2,0.3,,1.1,5500,10600,441400,,50378000,24253000,26125000,
23139.1,-208300,-998657000,575324000,1573981000,2209974000,112175869.6,95552521.7,5.5,19826.1,6171.7,Infinity,19300,19300,92254000,4780,"2023-03-21T10:10:00.000Z",1679393400000,4780,4780,4780,100,0,0,0.8,,,0,,19300,460700,,92254000,92254000,,
23139.1,-186000,-892002000,740234000,1632236000,2433139000,112175869.6,95552521.7,6.4,19826.1,6171.7,2.8,34500,22300,106655000,4780,"2023-03-21T10:15:00.000Z",1679393700000,4780,4770,4770,73.9,26.1,0,1.5,0.6,,0.4,12200,46700,507400,,223165000,164910000,58255000,
23139.1,-196200,-940732000,783782000,1724514000,2568965000,112175869.6,95552521.7,-2.9,19826.1,6171.7,0.5,9100,-10200,-48730000,4770,"2023-03-21T10:20:00.000Z",1679394000000,4790,4770,4790,32,68,0,0.4,1,,2.1,19300,28400,535800,,135826000,43548000,92278000,
23139.1,-186100,-892433000,862641000,1755074000,2678384000,112175869.6,95552521.7,2.9,19826.1,6171.7,2.6,16500,10100,48299000,4780,"2023-03-21T10:25:00.000Z",1679394300000,4780,4770,4770,72.1,27.9,0,0.7,0.3,,0.4,6400,22900,558700,,109419000,78859000,30560000,
23139.1,-203000,-972750000,869333000,1842083000,2772085000,112175869.6,95552521.7,-4.8,19826.1,6171.7,0.1,1400,-16900,-80317000,4760,"2023-03-21T10:30:00.000Z",1679394600000,4780,4750,4750,7.1,92.9,0,0.1,0.9,,13.1,18300,19700,578400,,93701000,6692000,87009000,
