"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6778.3,-2600,-9620000,0,9620000,9620000,25475869.6,49419130.4,0.4,13356.5,200,0,,-2600,-9620000,3700,"2023-03-21T09:00:00.000Z",1679389200000,3700,3700,3700,0,100,0,,0.2,,Infinity,2600,2600,2600,,9620000,,9620000,
6778.3,-2500,-9240000,380000,9620000,10000000,25475869.6,49419130.4,0,13356.5,200,Infinity,100,100,380000,3800,"2023-03-21T09:05:00.000Z",1679389500000,3800,3800,3800,100,0,0,0,,,0,,100,2700,,380000,380000,,
6778.3,-1400,-5060000,4560000,9620000,14180000,25475869.6,49419130.4,-0.2,13356.5,200,Infinity,1100,1100,4180000,3800,"2023-03-21T09:10:00.000Z",1679389800000,3800,3800,3800,100,0,0,0.2,,,0,,1100,3800,,4180000,4180000,,
6778.3,5500,21160000,30780000,9620000,40400000,25475869.6,49419130.4,-1.1,13356.5,200,Infinity,6900,6900,26220000,3800,"2023-03-21T09:15:00.000Z",1679390100000,3800,3800,3800,100,0,0,1,,,0,,6900,10700,,26220000,26220000,,
6778.3,5700,21920000,31540000,9620000,41160000,25475869.6,49419130.4,0,13356.5,200,Infinity,200,200,760000,3800,"2023-03-21T09:20:00.000Z",1679390400000,3800,3800,3800,100,0,0,0,,,0,,200,10900,,760000,760000,,
6778.3,7200,27720000,41040000,13320000,54360000,25475869.6,49419130.4,-0.2,13356.5,200,2.5,2500,1500,5800000,3700,"2023-03-21T09:30:00.000Z",1679391000000,3800,3700,3800,71.4,28.6,0,0.4,0.1,,0.4,1000,3500,14400,,13200000,9500000,3700000,
6778.3,6700,25870000,41040000,15170000,56210000,25475869.6,49419130.4,0.1,13356.5,200,0,,-500,-1850000,3700,"2023-03-21T09:35:00.000Z",1679391300000,3700,3700,3700,0,100,0,,0,,Infinity,500,500,14900,,1850000,,1850000,
6778.3,-400,-400000,41040000,41440000,82480000,25475869.6,49419130.4,1.1,13356.5,200,0,,-7100,-26270000,3700,"2023-03-21T09:40:00.000Z",1679391600000,3700,3700,3700,0,100,0,,0.5,,Infinity,7100,7100,22000,,26270000,,26270000,
6778.3,100,1500000,42940000,41440000,84380000,25475869.6,49419130.4,-0.1,13356.5,200,Infinity,500,500,1900000,3800,"2023-03-21T09:45:00.000Z",1679391900000,3800,3800,3800,100,0,0,0.1,,,0,,500,22500,,1900000,1900000,,
6778.3,300,2260000,43700000,41440000,85140000,25475869.6,49419130.4,0,13356.5,200,Infinity,200,200,760000,3800,"2023-03-21T09:50:00.000Z",1679392200000,3800,3800,3800,100,0,0,0,,,0,,200,22700,,760000,760000,,
6778.3,-7200,-25470000,44460000,69930000,114390000,25475869.6,49419130.4,1.2,13356.5,200,0,200,-7500,-27730000,3700,"2023-03-21T09:55:00.000Z",1679392500000,3800,3700,3700,2.5,97.5,0,0,0.6,,38.5,7700,7900,30600,,29250000,760000,28490000,
6778.3,3000,13290000,83220000,69930000,153150000,25475869.6,49419130.4,-1.6,13356.5,200,Infinity,10200,10200,38760000,3800,"2023-03-21T10:00:00.000Z",1679392800000,3800,3800,3800,100,0,0,1.5,,,0,,10200,40800,,38760000,38760000,,
6778.3,2400,11070000,83220000,72150000,155370000,25475869.6,49419130.4,0.1,13356.5,200,0,,-600,-2220000,3700,"2023-03-21T10:05:00.000Z",1679393100000,3700,3700,3700,0,100,0,,0,,Infinity,600,600,41400,,2220000,,2220000,
6778.3,200,2930000,83220000,80290000,163510000,25475869.6,49419130.4,0.3,13356.5,200,0,,-2200,-8140000,3700,"2023-03-21T10:10:00.000Z",1679393400000,3700,3700,3700,0,100,0,,0.2,,Infinity,2200,2200,43600,,8140000,,8140000,
6778.3,-1700,-4080000,83980000,88060000,172040000,25475869.6,49419130.4,0.3,13356.5,200,0.1,200,-1900,-7010000,3700,"2023-03-21T10:15:00.000Z",1679393700000,3800,3700,3700,8.7,91.3,0,0,0.2,,10.5,2100,2300,45900,,8530000,760000,7770000,
6778.3,-199100,-734460000,83980000,818440000,902420000,25475869.6,49419130.4,30.5,13356.5,200,0,,-197400,-730380000,3700,"2023-03-21T10:25:00.000Z",1679394300000,3700,3700,3700,0,100,0,,14.8,,Infinity,197400,197400,243300,,730380000,,730380000,
6778.3,-422700,-1561780000,83980000,1645760000,1729740000,25475869.6,49419130.4,34.6,13356.5,200,0,,-223600,-827320000,3700,"2023-03-21T10:30:00.000Z",1679394600000,3700,3700,3700,0,100,0,,16.7,,Infinity,223600,223600,466900,,827320000,,827320000,
6778.3,-496100,-1833360000,108030000,1941390000,2077170000,25475869.6,49419130.4,11.3,13356.5,200,0.1,6500,-73400,-271580000,3700,"2023-03-21T10:35:00.000Z",1679394900000,3700,3700,3700,6.9,85.1,8,1,6,37.5,12.3,79900,93900,560800,7500,347430000,24050000,295630000,27750000
