"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7131,1900,199150000,199150000,0,376920000,747562142.9,208220952.4,0.4,2016.7,804.8,Infinity,1900,1900,199150000,104900,"2023-03-21T09:15:00.000Z",1679390100000,105000,104500,104500,52.8,0,47.2,0.3,,2.1,0,,3600,3600,1700,376920000,199150000,,177770000
7131,1900,199150000,199150000,0,387410000,747562142.9,208220952.4,0,2016.7,804.8,NaN,,0,0,104900,"2023-03-21T09:20:00.000Z",1679390400000,104900,104900,104900,0,0,100,,,0.1,NaN,,100,3700,100,10490000,,,10490000
7131,1600,167950000,199150000,31200000,418610000,747562142.9,208220952.4,-0.1,2016.7,804.8,0,,-300,-31200000,104000,"2023-03-21T09:35:00.000Z",1679391300000,104000,104000,104000,0,100,0,,0.1,,Infinity,300,300,4000,,31200000,,31200000,
7131,9700,1015890000,1057560000,41670000,1287490000,747562142.9,208220952.4,1.6,2016.7,804.8,82,8200,8100,847940000,104700,"2023-03-21T09:40:00.000Z",1679391600000,104800,104000,104000,98.8,1.2,0,1.1,0,,0,100,8300,12300,,868880000,858410000,10470000,
7131,45800,4787290000,4828960000,41670000,5058890000,747562142.9,208220952.4,7,2016.7,804.8,Infinity,36100,36100,3771400000,104400,"2023-03-21T09:45:00.000Z",1679391900000,104700,104400,104700,100,0,0,5.1,,,0,,36100,48400,,3771400000,3771400000,,
7131,49100,5131040000,5203880000,72840000,5464980000,747562142.9,208220952.4,0.6,2016.7,804.8,12,3600,3300,343750000,103900,"2023-03-21T09:50:00.000Z",1679392200000,104200,103900,104200,92.3,7.7,0,0.5,0.1,,0.1,300,3900,52300,,406090000,374920000,31170000,
7131,49000,5120650000,5203880000,83230000,5475370000,747562142.9,208220952.4,0,2016.7,804.8,0,,-100,-10390000,103900,"2023-03-21T09:55:00.000Z",1679392500000,103900,103900,103900,0,100,0,,0,,Infinity,100,100,52400,,10390000,,10390000,
7131,50100,5235050000,5318280000,83230000,5620940000,747562142.9,208220952.4,0.2,2016.7,804.8,Infinity,1100,1100,114400000,104000,"2023-03-21T10:00:00.000Z",1679392800000,104000,103900,103900,78.6,0,21.4,0.2,,0.4,0,,1400,53800,300,145570000,114400000,,31170000
7131,49200,5141610000,5318280000,176670000,5714380000,747562142.9,208220952.4,-0.2,2016.7,804.8,0,,-900,-93440000,103800,"2023-03-21T10:05:00.000Z",1679393100000,103900,103800,103900,0,100,0,,0.4,,Infinity,900,900,54700,,93440000,,93440000,
7131,49500,5172770000,5359810000,187040000,5766280000,747562142.9,208220952.4,0.1,2016.7,804.8,4,400,300,31160000,103700,"2023-03-21T10:10:00.000Z",1679393400000,103900,103700,103800,80,20,0,0.1,0,,0.3,100,500,55200,,51900000,41530000,10370000,
7131,48600,5079530000,5370170000,290640000,5880240000,747562142.9,208220952.4,-0.2,2016.7,804.8,0.1,100,-900,-93240000,103600,"2023-03-21T10:15:00.000Z",1679393700000,103600,103600,103600,9.1,90.9,0,0,0.5,,10,1000,1100,56300,,113960000,10360000,103600000,
7131,50100,5234930000,5525570000,290640000,6045990000,747562142.9,208220952.4,0.3,2016.7,804.8,Infinity,1500,1500,155400000,103600,"2023-03-21T10:25:00.000Z",1679394300000,103600,103500,103500,93.8,0,6.3,0.2,,0.1,0,,1600,57900,100,165750000,155400000,,10350000
7131,58100,6063770000,6592640000,528870000,7351290000,747562142.9,208220952.4,1.5,2016.7,804.8,4.5,10300,8000,828840000,103600,"2023-03-21T10:30:00.000Z",1679394600000,103700,103500,103600,81.7,18.3,0,1.4,1.1,,0.2,2300,12600,70500,,1305300000,1067070000,238230000,
