"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6929.2,2000,16000000,16000000,0,39700000,54780625,84157500,-0.5,10722.9,1164.6,Infinity,2000,2000,16000000,8000,"2023-03-21T09:00:00.000Z",1679389200000,8000,7900,7900,40,0,60,0.3,,2.6,0,,5000,5000,3000,39700000,16000000,,23700000
6929.2,2600,20800000,20800000,0,44500000,54780625,84157500,-0.2,10722.9,1164.6,Infinity,600,600,4800000,8000,"2023-03-21T09:05:00.000Z",1679389500000,8000,8000,8000,100,0,0,0.1,,,0,,600,5600,,4800000,4800000,,
6929.2,7100,56800000,56800000,0,80500000,54780625,84157500,-1.2,10722.9,1164.6,Infinity,4500,4500,36000000,8000,"2023-03-21T09:10:00.000Z",1679389800000,8000,8000,8000,100,0,0,0.6,,,0,,4500,10100,,36000000,36000000,,
6929.2,15200,121600000,121600000,0,145300000,54780625,84157500,-2.2,10722.9,1164.6,Infinity,8100,8100,64800000,8000,"2023-03-21T09:15:00.000Z",1679390100000,8000,8000,8000,100,0,0,1.2,,,0,,8100,18200,,64800000,64800000,,
6929.2,-5600,-42720000,121600000,164320000,309620000,54780625,84157500,5.6,10722.9,1164.6,0,,-20800,-164320000,7900,"2023-03-21T09:20:00.000Z",1679390400000,7900,7900,7900,0,100,0,,1.9,,Infinity,20800,20800,39000,,164320000,,164320000,
6929.2,-59300,-466320000,124000000,590320000,738020000,54780625,84157500,14.4,10722.9,1164.6,0,300,-53700,-423600000,7800,"2023-03-21T09:25:00.000Z",1679390700000,8000,7800,8000,0.6,99.4,0,0,5,,180,54000,54300,93300,,428400000,2400000,426000000,
6929.2,-46300,-363620000,226700000,590320000,840720000,54780625,84157500,-3.5,10722.9,1164.6,Infinity,13000,13000,102700000,7900,"2023-03-21T09:30:00.000Z",1679391000000,7900,7900,7900,100,0,0,1.9,,,0,,13000,106300,,102700000,102700000,,
6929.2,-43600,-342290000,248030000,590320000,862050000,54780625,84157500,-0.7,10722.9,1164.6,Infinity,2700,2700,21330000,7900,"2023-03-21T09:35:00.000Z",1679391300000,7900,7900,7900,100,0,0,0.4,,,0,,2700,109000,,21330000,21330000,,
6929.2,-33000,-258550000,331770000,590320000,945790000,54780625,84157500,-2.9,10722.9,1164.6,Infinity,10600,10600,83740000,7900,"2023-03-21T09:40:00.000Z",1679391600000,7900,7900,7900,100,0,0,1.5,,,0,,10600,119600,,83740000,83740000,,
6929.2,-28100,-219840000,370480000,590320000,984500000,54780625,84157500,-1.3,10722.9,1164.6,Infinity,4900,4900,38710000,7900,"2023-03-21T09:45:00.000Z",1679391900000,7900,7900,7900,100,0,0,0.7,,,0,,4900,124500,,38710000,38710000,,
6929.2,-26700,-208780000,381540000,590320000,995560000,54780625,84157500,-0.4,10722.9,1164.6,Infinity,1400,1400,11060000,7900,"2023-03-21T09:50:00.000Z",1679392200000,7900,7900,7900,100,0,0,0.2,,,0,,1400,125900,,11060000,11060000,,
6929.2,-34500,-269620000,381540000,651160000,1056400000,54780625,84157500,2.1,10722.9,1164.6,0,,-7800,-60840000,7800,"2023-03-21T09:55:00.000Z",1679392500000,7800,7800,7800,0,100,0,,0.7,,Infinity,7800,7800,133700,,60840000,,60840000,
6929.2,-103900,-810880000,386280000,1197160000,1607140000,54780625,84157500,18.4,10722.9,1164.6,0,600,-69400,-541260000,7900,"2023-03-21T10:00:00.000Z",1679392800000,7900,7800,7800,0.8,99.2,0,0.1,6.5,,116.7,70000,70600,204300,,550740000,4740000,546000000,
6929.2,-73400,-569930000,627230000,1197160000,1848090000,54780625,84157500,-8.2,10722.9,1164.6,Infinity,30500,30500,240950000,7900,"2023-03-21T10:05:00.000Z",1679393100000,7900,7900,7900,100,0,0,4.4,,,0,,30500,234800,,240950000,240950000,,
6929.2,-51000,-392970000,804190000,1197160000,2025050000,54780625,84157500,-6,10722.9,1164.6,Infinity,22400,22400,176960000,7900,"2023-03-21T10:10:00.000Z",1679393400000,7900,7900,7900,100,0,0,3.2,,,0,,22400,257200,,176960000,176960000,,
