"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,-100,-1860000,0,1860000,1860000,6165000,14871666.7,0.2,808.3,150,0,,-100,-1860000,18600,"2023-03-21T09:30:00.000Z",1679391000000,18600,18600,18600,0,100,0,,0.1,,Infinity,100,100,100,,1860000,,1860000,
333.3,-1100,-20360000,0,20360000,20360000,6165000,14871666.7,2.1,808.3,150,0,,-1000,-18500000,18500,"2023-03-21T10:10:00.000Z",1679393400000,18500,18500,18500,0,100,0,,1.2,,Infinity,1000,1000,1100,,18500000,,18500000,
333.3,-1900,-35080000,0,35080000,35080000,6165000,14871666.7,1.7,808.3,150,0,,-800,-14720000,18400,"2023-03-21T10:30:00.000Z",1679394600000,18400,18400,18400,0,100,0,,1,,Infinity,800,800,1900,,14720000,,14720000,
333.3,-4900,-90280000,0,90280000,90280000,6165000,14871666.7,6.3,808.3,150,0,,-3000,-55200000,18400,"2023-03-21T11:10:00.000Z",1679397000000,18400,18400,18400,0,100,0,,3.7,,Infinity,3000,3000,4900,,55200000,,55200000,
333.3,-1000,-18130000,72150000,90280000,164280000,6165000,14871666.7,-8.3,808.3,150,Infinity,3900,3900,72150000,18500,"2023-03-21T13:00:00.000Z",1679403600000,18500,18500,18500,97.5,0,2.5,11.7,,0.7,0,,4000,8900,100,74000000,72150000,,1850000
333.3,-3500,-64130000,72150000,136280000,210280000,6165000,14871666.7,5.3,808.3,150,0,,-2500,-46000000,18400,"2023-03-21T13:15:00.000Z",1679404500000,18400,18400,18400,0,100,0,,3.1,,Infinity,2500,2500,11400,,46000000,,46000000,
333.3,-3600,-65970000,72150000,138120000,212120000,6165000,14871666.7,0.2,808.3,150,0,,-100,-1840000,18400,"2023-03-21T13:45:00.000Z",1679406300000,18400,18400,18400,0,100,0,,0.1,,Infinity,100,100,11500,,1840000,,1840000,
333.3,-5100,-93570000,72150000,165720000,239720000,6165000,14871666.7,3.2,808.3,150,0,,-1500,-27600000,18400,"2023-03-21T14:00:00.000Z",1679407200000,18400,18400,18400,0,100,0,,1.9,,Infinity,1500,1500,13000,,27600000,,27600000,
333.3,-5100,-93570000,72150000,165720000,271000000,6165000,14871666.7,0,808.3,150,NaN,,0,0,18400,"2023-03-21T14:05:00.000Z",1679407500000,18400,18400,18400,0,0,100,,,11.3,NaN,,1700,14700,1700,31280000,,,31280000
333.3,-5200,-95390000,72150000,167540000,272820000,6165000,14871666.7,0.2,808.3,150,0,,-100,-1820000,18200,"2023-03-21T14:20:00.000Z",1679408400000,18200,18200,18200,0,100,0,,0.1,,Infinity,100,100,14800,,1820000,,1820000,
333.3,-5700,-104490000,72150000,176640000,281920000,6165000,14871666.7,1,808.3,150,0,,-500,-9100000,18200,"2023-03-21T14:40:00.000Z",1679409600000,18200,18200,18200,0,100,0,,0.6,,Infinity,500,500,15300,,9100000,,9100000,
333.3,-5700,-104480000,73980000,178460000,285570000,6165000,14871666.7,0,808.3,150,1,100,0,10000,18200,"2023-03-21T14:50:00.000Z",1679410200000,18300,18200,18300,50,50,0,0.3,0.1,,1,100,200,15500,,3650000,1830000,1820000,
