"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
856,1200,32580000,32580000,0,32580000,23345600,25381400,-16,932,0,Infinity,1200,1200,32580000,27150,"2023-03-21T09:25:00.000Z",1679390700000,27150,27150,27150,100,0,0,1.4,,,0,,1200,1200,,32580000,32580000,,
856,2800,76260000,76260000,0,76260000,23345600,25381400,-21.5,932,0,Infinity,1600,1600,43680000,27300,"2023-03-21T09:40:00.000Z",1679391600000,27300,27300,27300,100,0,0,1.9,,,0,,1600,2800,,43680000,43680000,,
856,2300,62610000,76260000,13650000,89910000,23345600,25381400,6.7,932,0,0,,-500,-13650000,27300,"2023-03-21T09:50:00.000Z",1679392200000,27300,27300,27300,0,100,0,,0.5,,Infinity,500,500,3300,,13650000,,13650000,
856,100,2700000,76260000,73560000,149820000,23345600,25381400,29.4,932,0,0,,-2200,-59910000,27200,"2023-03-21T10:00:00.000Z",1679392800000,27300,27200,27300,0,100,0,,2.4,,Infinity,2200,2200,5500,,59910000,,59910000,
856,-800,-21780000,76260000,98040000,174300000,23345600,25381400,12,932,0,0,,-900,-24480000,27200,"2023-03-21T10:15:00.000Z",1679393700000,27200,27200,27200,0,100,0,,1,,Infinity,900,900,6400,,24480000,,24480000,
856,-3300,-89780000,76260000,166040000,242300000,23345600,25381400,33.4,932,0,0,,-2500,-68000000,27200,"2023-03-21T10:20:00.000Z",1679394000000,27200,27200,27200,0,100,0,,2.7,,Infinity,2500,2500,8900,,68000000,,68000000,
856,-3800,-103405000,76260000,179665000,255925000,23345600,25381400,6.7,932,0,0,,-500,-13625000,27250,"2023-03-21T10:35:00.000Z",1679394900000,27250,27250,27250,0,100,0,,0.5,,Infinity,500,500,9400,,13625000,,13625000,
856,-3900,-106125000,76260000,182385000,258645000,23345600,25381400,1.3,932,0,0,,-100,-2720000,27200,"2023-03-21T10:50:00.000Z",1679395800000,27200,27200,27200,0,100,0,,0.1,,Infinity,100,100,9500,,2720000,,2720000,
856,-3800,-103400000,78985000,182385000,261370000,23345600,25381400,-1.3,932,0,Infinity,100,100,2725000,27250,"2023-03-21T11:00:00.000Z",1679396400000,27250,27250,27250,100,0,0,0.1,,,0,,100,9600,,2725000,2725000,,
856,-3500,-95225000,87160000,182385000,269545000,23345600,25381400,-4,932,0,Infinity,300,300,8175000,27250,"2023-03-21T11:05:00.000Z",1679396700000,27250,27250,27250,100,0,0,0.4,,,0,,300,9900,,8175000,8175000,,
856,-3800,-103385000,87160000,190545000,277705000,23345600,25381400,4,932,0,0,,-300,-8160000,27200,"2023-03-21T11:15:00.000Z",1679397300000,27200,27200,27200,0,100,0,,0.3,,Infinity,300,300,10200,,8160000,,8160000,
856,-6100,-165945000,87160000,253105000,340265000,23345600,25381400,30.7,932,0,0,,-2300,-62560000,27200,"2023-03-21T11:20:00.000Z",1679397600000,27200,27200,27200,0,100,0,,2.5,,Infinity,2300,2300,12500,,62560000,,62560000,
856,-11900,-323705000,87160000,410865000,498025000,23345600,25381400,77.5,932,0,0,,-5800,-157760000,27200,"2023-03-21T13:00:00.000Z",1679403600000,27200,27200,27200,0,100,0,,6.2,,Infinity,5800,5800,18300,,157760000,,157760000,
856,-15800,-429785000,89880000,519665000,609545000,23345600,25381400,52.1,932,0,0,100,-3900,-106080000,27200,"2023-03-21T13:05:00.000Z",1679403900000,27200,27200,27200,2.4,97.6,0,0.1,4.3,,40,4000,4100,22400,,111520000,2720000,108800000,
856,-9000,-244825000,274840000,519665000,794505000,23345600,25381400,-90.9,932,0,Infinity,6800,6800,184960000,27200,"2023-03-21T13:10:00.000Z",1679404200000,27200,27200,27200,100,0,0,7.9,,,0,,6800,29200,,184960000,184960000,,
856,-8900,-242100000,277565000,519665000,797230000,23345600,25381400,-1.3,932,0,Infinity,100,100,2725000,27250,"2023-03-21T13:15:00.000Z",1679404500000,27250,27250,27250,100,0,0,0.1,,,0,,100,29300,,2725000,2725000,,
856,-7000,-190325000,329340000,519665000,849005000,23345600,25381400,-25.4,932,0,Infinity,1900,1900,51775000,27250,"2023-03-21T13:20:00.000Z",1679404800000,27250,27250,27250,100,0,0,2.2,,,0,,1900,31200,,51775000,51775000,,
856,-5800,-157610000,362055000,519665000,881720000,23345600,25381400,-16.1,932,0,Infinity,1200,1200,32715000,27400,"2023-03-21T13:25:00.000Z",1679405100000,27400,27250,27250,100,0,0,1.4,,,0,,1200,32400,,32715000,32715000,,
856,-5900,-160345000,362055000,522400000,884455000,23345600,25381400,1.3,932,0,0,,-100,-2735000,27350,"2023-03-21T13:30:00.000Z",1679405400000,27350,27350,27350,0,100,0,,0.1,,Infinity,100,100,32500,,2735000,,2735000,
856,-6900,-187695000,362055000,549750000,911805000,23345600,25381400,13.4,932,0,0,,-1000,-27350000,27350,"2023-03-21T13:35:00.000Z",1679405700000,27350,27350,27350,0,100,0,,1.1,,Infinity,1000,1000,33500,,27350000,,27350000,
856,-9100,-247865000,362055000,609920000,971975000,23345600,25381400,29.6,932,0,0,,-2200,-60170000,27350,"2023-03-21T13:40:00.000Z",1679406000000,27350,27350,27350,0,100,0,,2.4,,Infinity,2200,2200,35700,,60170000,,60170000,
856,-10000,-272480000,362055000,634535000,996590000,23345600,25381400,12.1,932,0,0,,-900,-24615000,27350,"2023-03-21T14:05:00.000Z",1679407500000,27350,27350,27350,0,100,0,,1,,Infinity,900,900,36600,,24615000,,24615000,
856,-7000,-190385000,444150000,634535000,1078685000,23345600,25381400,-40.3,932,0,Infinity,3000,3000,82095000,27400,"2023-03-21T14:10:00.000Z",1679407800000,27400,27350,27350,100,0,0,3.5,,,0,,3000,39600,,82095000,82095000,,
856,-6900,-187645000,446890000,634535000,1081425000,23345600,25381400,-1.3,932,0,Infinity,100,100,2740000,27400,"2023-03-21T14:20:00.000Z",1679408400000,27400,27400,27400,100,0,0,0.1,,,0,,100,39700,,2740000,2740000,,
856,-1900,-50895000,583640000,634535000,1218175000,23345600,25381400,-67.2,932,0,Infinity,5000,5000,136750000,27350,"2023-03-21T14:45:00.000Z",1679409900000,27350,27350,27350,100,0,0,5.8,,,0,,5000,44700,,136750000,136750000,,
