"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2992.5,-20300,-193463000,0,193463000,193463000,28310225,42177100,14,4460,5,0,,-20300,-193463000,9520,"2023-03-21T09:15:00.000Z",1679390100000,9580,9520,9530,0,100,0,,4.6,,Infinity,20300,20300,20300,,193463000,,193463000,
2992.5,-19800,-188622000,4841000,193463000,198304000,28310225,42177100,-0.3,4460,5,Infinity,500,500,4841000,9670,"2023-03-21T09:20:00.000Z",1679390400000,9690,9670,9690,100,0,0,0.2,,,0,,500,20800,,4841000,4841000,,
2992.5,-19300,-183783000,9680000,193463000,203143000,28310225,42177100,-0.3,4460,5,Infinity,500,500,4839000,9670,"2023-03-21T09:25:00.000Z",1679390700000,9680,9670,9680,100,0,0,0.2,,,0,,500,21300,,4839000,4839000,,
2992.5,-20700,-197195000,9680000,206875000,216555000,28310225,42177100,1,4460,5,0,,-1400,-13412000,9580,"2023-03-21T09:30:00.000Z",1679391000000,9580,9580,9580,0,100,0,,0.3,,Infinity,1400,1400,22700,,13412000,,13412000,
2992.5,-32700,-311392000,9680000,321072000,330752000,28310225,42177100,8.2,4460,5,0,,-12000,-114197000,9510,"2023-03-21T09:35:00.000Z",1679391300000,9530,9510,9530,0,100,0,,2.7,,Infinity,12000,12000,34700,,114197000,,114197000,
2992.5,-35900,-341856000,9680000,351536000,361216000,28310225,42177100,2.2,4460,5,0,,-3200,-30464000,9520,"2023-03-21T09:40:00.000Z",1679391600000,9520,9520,9520,0,100,0,,0.7,,Infinity,3200,3200,37900,,30464000,,30464000,
2992.5,-36300,-345664000,9680000,355344000,365024000,28310225,42177100,0.3,4460,5,0,,-400,-3808000,9520,"2023-03-21T09:50:00.000Z",1679392200000,9520,9520,9520,0,100,0,,0.1,,Infinity,400,400,38300,,3808000,,3808000,
2992.5,-36500,-347570000,9680000,357250000,366930000,28310225,42177100,0.1,4460,5,0,,-200,-1906000,9530,"2023-03-21T10:05:00.000Z",1679393100000,9530,9530,9530,0,100,0,,0,,Infinity,200,200,38500,,1906000,,1906000,
2992.5,-47500,-452293000,9680000,461973000,471653000,28310225,42177100,7.6,4460,5,0,,-11000,-104723000,9520,"2023-03-21T10:10:00.000Z",1679393400000,9530,9520,9530,0,100,0,,2.5,,Infinity,11000,11000,49500,,104723000,,104723000,
2992.5,-60500,-575966000,9680000,585646000,595326000,28310225,42177100,8.9,4460,5,0,,-13000,-123673000,9510,"2023-03-21T10:15:00.000Z",1679393700000,9530,9510,9530,0,100,0,,2.9,,Infinity,13000,13000,62500,,123673000,,123673000,
