"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2741.9,800,48480000,48480000,0,60580000,166642258.1,1364516.1,0.3,22.6,241.9,Infinity,800,800,48480000,60600,"2023-03-21T09:10:00.000Z",1679389800000,60600,60500,60500,80,0,20,0.3,,0.8,0,,1000,1000,200,60580000,48480000,,12100000
2741.9,1400,84840000,84840000,0,96940000,166642258.1,1364516.1,0.2,22.6,241.9,Infinity,600,600,36360000,60600,"2023-03-21T09:15:00.000Z",1679390100000,60600,60600,60600,100,0,0,0.2,,,0,,600,1600,,36360000,36360000,,
2741.9,2200,133320000,133320000,0,181780000,166642258.1,1364516.1,0.3,22.6,241.9,Infinity,800,800,48480000,60600,"2023-03-21T09:20:00.000Z",1679390400000,60600,60600,60600,57.1,0,42.9,0.3,,2.5,0,,1400,3000,600,84840000,48480000,,36360000
2741.9,5400,327460000,327460000,0,375920000,166642258.1,1364516.1,1.2,22.6,241.9,Infinity,3200,3200,194140000,60700,"2023-03-21T09:30:00.000Z",1679391000000,60700,60600,60600,100,0,0,1.2,,,0,,3200,6200,,194140000,194140000,,
2741.9,8900,540260000,540260000,0,588720000,166642258.1,1364516.1,1.3,22.6,241.9,Infinity,3500,3500,212800000,60800,"2023-03-21T09:35:00.000Z",1679391300000,60800,60800,60800,100,0,0,1.3,,,0,,3500,9700,,212800000,212800000,,
2741.9,11100,674240000,674240000,0,759240000,166642258.1,1364516.1,0.8,22.6,241.9,Infinity,2200,2200,133980000,60900,"2023-03-21T09:45:00.000Z",1679391900000,60900,60900,60900,78.6,0,21.4,0.8,,2.5,0,,2800,12500,600,170520000,133980000,,36540000
2741.9,13100,796240000,796240000,0,881240000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,122000000,61000,"2023-03-21T09:50:00.000Z",1679392200000,61000,61000,61000,100,0,0,0.7,,,0,,2000,14500,,122000000,122000000,,
2741.9,19000,1154960000,1154960000,0,1239960000,166642258.1,1364516.1,2.2,22.6,241.9,Infinity,5900,5900,358720000,60800,"2023-03-21T10:15:00.000Z",1679393700000,60800,60800,60800,100,0,0,2.2,,,0,,5900,20400,,358720000,358720000,,
2741.9,19600,1191440000,1191440000,0,1276440000,166642258.1,1364516.1,0.2,22.6,241.9,Infinity,600,600,36480000,60800,"2023-03-21T10:20:00.000Z",1679394000000,60800,60800,60800,100,0,0,0.2,,,0,,600,21000,,36480000,36480000,,
2741.9,21600,1312840000,1312840000,0,1397840000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,121400000,60700,"2023-03-21T10:25:00.000Z",1679394300000,60700,60700,60700,100,0,0,0.7,,,0,,2000,23000,,121400000,121400000,,
2741.9,26800,1629000000,1653120000,24120000,1822940000,166642258.1,1364516.1,1.9,22.6,241.9,14,5600,5200,316160000,60800,"2023-03-21T10:45:00.000Z",1679395500000,60800,60300,60700,80,5.7,14.3,2,17.7,4.1,0.1,400,7000,30000,1000,425100000,340280000,24120000,60700000
2741.9,28800,1750600000,1774720000,24120000,1944540000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,121600000,60800,"2023-03-21T10:55:00.000Z",1679396100000,60800,60800,60800,100,0,0,0.7,,,0,,2000,32000,,121600000,121600000,,
2741.9,29700,1805320000,1829440000,24120000,1999260000,166642258.1,1364516.1,0.3,22.6,241.9,Infinity,900,900,54720000,60800,"2023-03-21T11:00:00.000Z",1679396400000,60800,60800,60800,100,0,0,0.3,,,0,,900,32900,,54720000,54720000,,
2741.9,31700,1926920000,1951040000,24120000,2120860000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,121600000,60800,"2023-03-21T11:05:00.000Z",1679396700000,60800,60800,60800,100,0,0,0.7,,,0,,2000,34900,,121600000,121600000,,
2741.9,32300,1963460000,1987580000,24120000,2157400000,166642258.1,1364516.1,0.2,22.6,241.9,Infinity,600,600,36540000,60900,"2023-03-21T11:20:00.000Z",1679397600000,60900,60900,60900,100,0,0,0.2,,,0,,600,35500,,36540000,36540000,,
2741.9,36400,2212290000,2254590000,42300000,2442590000,166642258.1,1364516.1,1.5,22.6,241.9,14.7,4400,4100,248830000,60600,"2023-03-21T11:25:00.000Z",1679397900000,60900,60500,60900,93.6,6.4,0,1.6,13.3,,0.1,300,4700,40200,,285190000,267010000,18180000,
2741.9,38400,2333390000,2375690000,42300000,2624090000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,121100000,60600,"2023-03-21T13:05:00.000Z",1679403900000,60600,60400,60400,66.7,0,33.3,0.7,,4.1,0,,3000,43200,1000,181500000,121100000,,60400000
2741.9,43300,2630520000,2672820000,42300000,3012120000,166642258.1,1364516.1,1.8,22.6,241.9,Infinity,4900,4900,297130000,60700,"2023-03-21T13:10:00.000Z",1679404200000,60700,60600,60600,76.6,0,23.4,1.8,,6.2,0,,6400,49600,1500,388030000,297130000,,90900000
2741.9,46700,2837100000,2879400000,42300000,3218700000,166642258.1,1364516.1,1.2,22.6,241.9,Infinity,3400,3400,206580000,60800,"2023-03-21T13:15:00.000Z",1679404500000,60800,60700,60700,100,0,0,1.2,,,0,,3400,53000,,206580000,206580000,,
2741.9,49700,3019500000,3061800000,42300000,3401100000,166642258.1,1364516.1,1.1,22.6,241.9,Infinity,3000,3000,182400000,60800,"2023-03-21T13:20:00.000Z",1679404800000,60800,60800,60800,100,0,0,1.1,,,0,,3000,56000,,182400000,182400000,,
2741.9,53900,3275360000,3317660000,42300000,3748310000,166642258.1,1364516.1,1.5,22.6,241.9,Infinity,4200,4200,255860000,60800,"2023-03-21T13:25:00.000Z",1679405100000,61000,60800,60900,73.7,0,26.3,1.5,,6.2,0,,5700,61700,1500,347210000,255860000,,91350000
2741.9,56300,3421280000,3463580000,42300000,3894230000,166642258.1,1364516.1,0.9,22.6,241.9,Infinity,2400,2400,145920000,60800,"2023-03-21T13:30:00.000Z",1679405400000,60800,60800,60800,100,0,0,0.9,,,0,,2400,64100,,145920000,145920000,,
2741.9,58700,3566960000,3609260000,42300000,4106680000,166642258.1,1364516.1,0.9,22.6,241.9,Infinity,2400,2400,145680000,60700,"2023-03-21T13:35:00.000Z",1679405700000,60700,60700,60700,68.6,0,31.4,0.9,,4.5,0,,3500,67600,1100,212450000,145680000,,66770000
2741.9,60200,3658160000,3700460000,42300000,4197880000,166642258.1,1364516.1,0.6,22.6,241.9,Infinity,1500,1500,91200000,60800,"2023-03-21T13:40:00.000Z",1679406000000,60800,60800,60800,100,0,0,0.5,,,0,,1500,69100,,91200000,91200000,,
2741.9,62400,3791920000,3834220000,42300000,4331640000,166642258.1,1364516.1,0.8,22.6,241.9,Infinity,2200,2200,133760000,60800,"2023-03-21T13:45:00.000Z",1679406300000,60800,60800,60800,100,0,0,0.8,,,0,,2200,71300,,133760000,133760000,,
2741.9,66900,4065970000,4108270000,42300000,4605690000,166642258.1,1364516.1,1.7,22.6,241.9,Infinity,4500,4500,274050000,60900,"2023-03-21T13:55:00.000Z",1679406900000,60900,60900,60900,100,0,0,1.6,,,0,,4500,75800,,274050000,274050000,,
2741.9,70300,4272690000,4314990000,42300000,4812410000,166642258.1,1364516.1,1.3,22.6,241.9,Infinity,3400,3400,206720000,60800,"2023-03-21T14:10:00.000Z",1679407800000,60800,60800,60800,100,0,0,1.2,,,0,,3400,79200,,206720000,206720000,,
2741.9,72300,4394290000,4436590000,42300000,4934010000,166642258.1,1364516.1,0.7,22.6,241.9,Infinity,2000,2000,121600000,60800,"2023-03-21T14:20:00.000Z",1679408400000,60800,60800,60800,100,0,0,0.7,,,0,,2000,81200,,121600000,121600000,,
2741.9,76800,4667890000,4710190000,42300000,5207610000,166642258.1,1364516.1,1.7,22.6,241.9,Infinity,4500,4500,273600000,60800,"2023-03-21T14:30:00.000Z",1679409000000,60800,60800,60800,100,0,0,1.6,,,0,,4500,85700,,273600000,273600000,,
2741.9,81300,4941410000,4983710000,42300000,5481130000,166642258.1,1364516.1,1.7,22.6,241.9,Infinity,4500,4500,273520000,60700,"2023-03-21T14:35:00.000Z",1679409300000,60800,60700,60800,100,0,0,1.6,,,0,,4500,90200,,273520000,273520000,,
2741.9,84300,5123610000,5165910000,42300000,5663330000,166642258.1,1364516.1,1.1,22.6,241.9,Infinity,3000,3000,182200000,60800,"2023-03-21T14:40:00.000Z",1679409600000,60800,60700,60700,100,0,0,1.1,,,0,,3000,93200,,182200000,182200000,,
