"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5090.2,1900,10901000,12602000,1701000,14872000,28566853.7,13243170.7,0.7,2361,275.6,7.3,2200,1900,10901000,5670,"2023-03-21T09:15:00.000Z",1679390100000,5750,5670,5750,84.6,11.5,3.8,0.4,0.1,0.4,0.1,300,2600,2600,100,14872000,12602000,1701000,569000
5090.2,6100,34894000,51343000,16449000,68361000,28566853.7,13243170.7,1.6,2361,275.6,2.6,6800,4200,23993000,5680,"2023-03-21T09:20:00.000Z",1679390400000,5700,5670,5690,72.3,27.7,0,1.3,1.1,,0.4,2600,9400,12000,,53489000,38741000,14748000,
5090.2,5400,30948000,67247000,36299000,104115000,28566853.7,13243170.7,-0.3,2361,275.6,0.8,2800,-700,-3946000,5670,"2023-03-21T09:25:00.000Z",1679390700000,5690,5670,5680,44.4,55.6,0,0.6,1.5,,1.3,3500,6300,18300,,35754000,15904000,19850000,
5090.2,8400,47958000,87092000,39134000,126795000,28566853.7,13243170.7,1.1,2361,275.6,7,3500,3000,17010000,5670,"2023-03-21T09:30:00.000Z",1679391000000,5670,5670,5670,87.5,12.5,0,0.7,0.2,,0.1,500,4000,22300,,22680000,19845000,2835000,
5090.2,8100,46271000,93870000,47599000,142038000,28566853.7,13243170.7,-0.1,2361,275.6,0.8,1200,-300,-1687000,5650,"2023-03-21T09:35:00.000Z",1679391300000,5650,5630,5650,44.4,55.6,0,0.2,0.6,,1.3,1500,2700,25000,,15243000,6778000,8465000,
5090.2,19800,112276000,159875000,47599000,208043000,28566853.7,13243170.7,4.3,2361,275.6,Infinity,11700,11700,66005000,5650,"2023-03-21T09:40:00.000Z",1679391600000,5650,5640,5650,100,0,0,2.3,,,0,,11700,36700,,66005000,66005000,,
5090.2,14900,84678000,159875000,75197000,235641000,28566853.7,13243170.7,-1.8,2361,275.6,0,,-4900,-27598000,5630,"2023-03-21T09:45:00.000Z",1679391900000,5640,5630,5640,0,100,0,,2.1,,Infinity,4900,4900,41600,,27598000,,27598000,
5090.2,23000,130387000,240428000,110041000,351038000,28566853.7,13243170.7,3,2361,275.6,2.3,14300,8100,45709000,5650,"2023-03-21T09:50:00.000Z",1679392200000,5650,5620,5630,69.8,30.2,0,2.8,2.6,,0.4,6200,20500,62100,,115397000,80553000,34844000,
5090.2,17500,99755000,264116000,164361000,429046000,28566853.7,13243170.7,-2,2361,275.6,0.4,4200,-5500,-30632000,5600,"2023-03-21T09:55:00.000Z",1679392500000,5640,5600,5640,30.2,69.8,0,0.8,4.1,,2.3,9700,13900,76000,,78008000,23688000,54320000,
5090.2,16900,96497000,314506000,218009000,533084000,28566853.7,13243170.7,-0.2,2361,275.6,0.9,9000,-600,-3258000,5580,"2023-03-21T10:00:00.000Z",1679392800000,5600,5580,5590,48.4,51.6,0,1.8,4.1,,1.1,9600,18600,94600,,104038000,50390000,53648000,
5090.2,11500,66449000,314506000,248057000,563132000,28566853.7,13243170.7,-2,2361,275.6,0,,-5400,-30048000,5560,"2023-03-21T10:05:00.000Z",1679393100000,5570,5560,5570,0,100,0,,2.3,,Infinity,5400,5400,100000,,30048000,,30048000,
5090.2,13300,76493000,332339000,255846000,588754000,28566853.7,13243170.7,0.7,2361,275.6,2.3,3200,1800,10044000,5580,"2023-03-21T10:10:00.000Z",1679393400000,5580,5560,5560,69.6,30.4,0,0.6,0.6,,0.4,1400,4600,104600,,25622000,17833000,7789000,
5090.2,14200,81515000,337361000,255846000,593776000,28566853.7,13243170.7,0.3,2361,275.6,Infinity,900,900,5022000,5580,"2023-03-21T10:15:00.000Z",1679393700000,5580,5580,5580,100,0,0,0.2,,,0,,900,105500,,5022000,5022000,,
5090.2,22900,130164000,387681000,257517000,645767000,28566853.7,13243170.7,3.2,2361,275.6,30,9000,8700,48649000,5600,"2023-03-21T10:20:00.000Z",1679394000000,5600,5570,5580,96.8,3.2,0,1.8,0.1,,0,300,9300,114800,,51991000,50320000,1671000,
5090.2,24800,140821000,398338000,257517000,656424000,28566853.7,13243170.7,0.7,2361,275.6,Infinity,1900,1900,10657000,5640,"2023-03-21T10:25:00.000Z",1679394300000,5650,5600,5600,100,0,0,0.4,,,0,,1900,116700,,10657000,10657000,,
5090.2,24700,140264000,399452000,259188000,659209000,28566853.7,13243170.7,0,2361,275.6,0.7,200,-100,-557000,5570,"2023-03-21T10:45:00.000Z",1679395500000,5570,5570,5570,40,60,0,0,0.1,,1.5,300,500,117200,,2785000,1114000,1671000,
5090.2,25100,142507000,407852000,265345000,673766000,28566853.7,13243170.7,0.1,2361,275.6,1.4,1500,400,2243000,5600,"2023-03-21T10:50:00.000Z",1679395800000,5600,5570,5570,57.7,42.3,0,0.3,0.5,,0.7,1100,2600,119800,,14557000,8400000,6157000,
5090.2,24500,139147000,407852000,268705000,677126000,28566853.7,13243170.7,-0.2,2361,275.6,0,,-600,-3360000,5600,"2023-03-21T11:05:00.000Z",1679396700000,5600,5600,5600,0,100,0,,0.3,,Infinity,600,600,120400,,3360000,,3360000,
5090.2,11500,66923000,407852000,340929000,749350000,28566853.7,13243170.7,-4.7,2361,275.6,0,,-13000,-72224000,5550,"2023-03-21T11:10:00.000Z",1679397000000,5580,5550,5560,0,100,0,,5.5,,Infinity,13000,13000,133400,,72224000,,72224000,
5090.2,11300,65815000,410627000,344812000,756008000,28566853.7,13243170.7,-0.1,2361,275.6,0.7,500,-200,-1108000,5540,"2023-03-21T11:15:00.000Z",1679397300000,5550,5540,5550,41.7,58.3,0,0.1,0.3,,1.4,700,1200,134600,,6658000,2775000,3883000,
5090.2,13400,77499000,433331000,355832000,789732000,28566853.7,13243170.7,0.8,2361,275.6,2.1,4100,2100,11684000,5530,"2023-03-21T11:20:00.000Z",1679397600000,5540,5510,5510,67.2,32.8,0,0.8,0.8,,0.5,2000,6100,140700,,33724000,22704000,11020000,
5090.2,16400,94149000,449981000,355832000,806382000,28566853.7,13243170.7,1.1,2361,275.6,Infinity,3000,3000,16650000,5550,"2023-03-21T11:25:00.000Z",1679397900000,5550,5550,5550,100,0,0,0.6,,,0,,3000,143700,,16650000,16650000,,
5090.2,15700,90273000,452753000,362480000,815802000,28566853.7,13243170.7,-0.3,2361,275.6,0.4,500,-700,-3876000,5540,"2023-03-21T13:00:00.000Z",1679403600000,5550,5540,5550,29.4,70.6,0,0.1,0.5,,2.4,1200,1700,145400,,9420000,2772000,6648000,
5090.2,28500,161314000,528780000,367466000,896815000,28566853.7,13243170.7,4.6,2361,275.6,15.2,13700,12800,71041000,5550,"2023-03-21T13:05:00.000Z",1679403900000,5550,5540,5540,93.8,6.2,0,2.7,0.4,,0.1,900,14600,160000,,81013000,76027000,4986000,
5090.2,67100,375720000,751497000,375777000,1127843000,28566853.7,13243170.7,14,2361,275.6,26.7,40100,38600,214406000,5590,"2023-03-21T13:10:00.000Z",1679404200000,5600,5530,5550,96.4,3.6,0,7.9,0.6,,0,1500,41600,201600,,231028000,222717000,8311000,
5090.2,75300,421592000,797369000,375777000,1173715000,28566853.7,13243170.7,3,2361,275.6,Infinity,8200,8200,45872000,5600,"2023-03-21T13:15:00.000Z",1679404500000,5600,5590,5590,100,0,0,1.6,,,0,,8200,209800,,45872000,45872000,,
5090.2,89200,499432000,875209000,375777000,1251555000,28566853.7,13243170.7,5.1,2361,275.6,Infinity,13900,13900,77840000,5600,"2023-03-21T13:20:00.000Z",1679404800000,5600,5600,5600,100,0,0,2.7,,,0,,13900,223700,,77840000,77840000,,
5090.2,97500,546163000,924745000,378582000,1303896000,28566853.7,13243170.7,3,2361,275.6,17.6,8800,8300,46731000,5610,"2023-03-21T13:25:00.000Z",1679405100000,5630,5610,5620,94.6,5.4,0,1.7,0.2,,0.1,500,9300,233000,,52341000,49536000,2805000,
5090.2,95900,537187000,924745000,387558000,1312872000,28566853.7,13243170.7,-0.6,2361,275.6,0,,-1600,-8976000,5610,"2023-03-21T13:30:00.000Z",1679405400000,5610,5610,5610,0,100,0,,0.7,,Infinity,1600,1600,234600,,8976000,,8976000,
5090.2,104700,586724000,983850000,397126000,1381545000,28566853.7,13243170.7,3.2,2361,275.6,6.2,10500,8800,49537000,5630,"2023-03-21T13:35:00.000Z",1679405700000,5630,5600,5600,86.1,13.9,0,2.1,0.7,,0.2,1700,12200,246800,,68673000,59105000,9568000,
5090.2,105700,592354000,989480000,397126000,1387175000,28566853.7,13243170.7,0.4,2361,275.6,Infinity,1000,1000,5630000,5630,"2023-03-21T13:40:00.000Z",1679406000000,5630,5630,5630,100,0,0,0.2,,,0,,1000,247800,,5630000,5630000,,
5090.2,104400,585110000,997357000,412247000,1410173000,28566853.7,13243170.7,-0.5,2361,275.6,0.5,1400,-1300,-7244000,5630,"2023-03-21T13:45:00.000Z",1679406300000,5630,5600,5600,34.1,65.9,0,0.3,1.1,,1.9,2700,4100,251900,,22998000,7877000,15121000,
5090.2,111600,625808000,1038055000,412247000,1450871000,28566853.7,13243170.7,2.7,2361,275.6,Infinity,7200,7200,40698000,5660,"2023-03-21T13:50:00.000Z",1679406600000,5660,5640,5640,100,0,0,1.4,,,0,,7200,259100,,40698000,40698000,,
5090.2,106000,594085000,1063032000,468947000,1532548000,28566853.7,13243170.7,-2.1,2361,275.6,0.4,4400,-5600,-31723000,5670,"2023-03-21T13:55:00.000Z",1679406900000,5680,5670,5670,30.6,69.4,0,0.9,4.2,,2.3,10000,14400,273500,,81677000,24977000,56700000,
5090.2,111300,624257000,1100040000,475783000,1576392000,28566853.7,13243170.7,2,2361,275.6,5.4,6500,5300,30172000,5700,"2023-03-21T14:00:00.000Z",1679407200000,5700,5680,5680,84.4,15.6,0,1.3,0.5,,0.2,1200,7700,281200,,43844000,37008000,6836000,
5090.2,111400,624849000,1103476000,478627000,1582672000,28566853.7,13243170.7,0,2361,275.6,1.2,600,100,592000,5690,"2023-03-21T14:05:00.000Z",1679407500000,5730,5680,5720,54.5,45.5,0,0.1,0.2,,0.8,500,1100,282300,,6280000,3436000,2844000,
5090.2,100400,562762000,1103476000,540714000,1644759000,28566853.7,13243170.7,-4.1,2361,275.6,0,,-11000,-62087000,5600,"2023-03-21T14:10:00.000Z",1679407800000,5680,5600,5680,0,100,0,,4.7,,Infinity,11000,11000,293300,,62087000,,62087000,
5090.2,105500,591781000,1132495000,540714000,1673778000,28566853.7,13243170.7,1.9,2361,275.6,Infinity,5100,5100,29019000,5690,"2023-03-21T14:15:00.000Z",1679408100000,5690,5690,5690,100,0,0,1,,,0,,5100,298400,,29019000,29019000,,
