"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,-1000,-36650000,0,36650000,36650000,21764736.8,15360526.3,-5.7,421.1,136.8,0,,-1000,-36650000,36650,"2023-03-21T09:15:00.000Z",1679390100000,36650,36650,36650,0,100,0,,2.4,,Infinity,1000,1000,1000,,36650000,,36650000,
594.7,-900,-32995000,10985000,43980000,54965000,21764736.8,15360526.3,0.6,421.1,136.8,1.5,300,100,3655000,36600,"2023-03-21T09:20:00.000Z",1679390400000,36650,36600,36650,60,40,0,0.5,0.5,,0.7,200,500,1500,,18315000,10985000,7330000,
594.7,-700,-25675000,18305000,43980000,62285000,21764736.8,15360526.3,1.1,421.1,136.8,Infinity,200,200,7320000,36600,"2023-03-21T09:25:00.000Z",1679390700000,36600,36600,36600,100,0,0,0.3,,,0,,200,1700,,7320000,7320000,,
594.7,-900,-32975000,18305000,51280000,69585000,21764736.8,15360526.3,-1.1,421.1,136.8,0,,-200,-7300000,36500,"2023-03-21T09:35:00.000Z",1679391300000,36500,36500,36500,0,100,0,,0.5,,Infinity,200,200,1900,,7300000,,7300000,
594.7,-1100,-40275000,18305000,58580000,76885000,21764736.8,15360526.3,-1.1,421.1,136.8,0,,-200,-7300000,36500,"2023-03-21T09:45:00.000Z",1679391900000,36500,36500,36500,0,100,0,,0.5,,Infinity,200,200,2100,,7300000,,7300000,
594.7,5900,216250000,274830000,58580000,333410000,21764736.8,15360526.3,40.1,421.1,136.8,Infinity,7000,7000,256525000,36650,"2023-03-21T10:05:00.000Z",1679393100000,36650,36600,36600,100,0,0,11.8,,,0,,7000,9100,,256525000,256525000,,
594.7,6200,227245000,285825000,58580000,344405000,21764736.8,15360526.3,1.7,421.1,136.8,Infinity,300,300,10995000,36650,"2023-03-21T10:10:00.000Z",1679393400000,36650,36650,36650,100,0,0,0.5,,,0,,300,9400,,10995000,10995000,,
594.7,5700,209015000,285825000,76810000,362635000,21764736.8,15360526.3,-2.8,421.1,136.8,0,,-500,-18230000,36400,"2023-03-21T10:20:00.000Z",1679394000000,36500,36400,36500,0,100,0,,1.2,,Infinity,500,500,9900,,18230000,,18230000,
594.7,2800,103170000,296790000,193620000,490410000,21764736.8,15360526.3,-16.5,421.1,136.8,0.1,300,-2900,-105845000,36500,"2023-03-21T10:45:00.000Z",1679395500000,36550,36500,36550,8.6,91.4,0,0.5,7.6,,10.7,3200,3500,13400,,127775000,10965000,116810000,
594.7,2300,84970000,296790000,211820000,508610000,21764736.8,15360526.3,-2.8,421.1,136.8,0,,-500,-18200000,36400,"2023-03-21T11:00:00.000Z",1679396400000,36400,36400,36400,0,100,0,,1.2,,Infinity,500,500,13900,,18200000,,18200000,
594.7,2000,74050000,296790000,222740000,519530000,21764736.8,15360526.3,-1.7,421.1,136.8,0,,-300,-10920000,36400,"2023-03-21T13:05:00.000Z",1679403900000,36400,36400,36400,0,100,0,,0.7,,Infinity,300,300,14200,,10920000,,10920000,
594.7,2100,77690000,300430000,222740000,523170000,21764736.8,15360526.3,0.6,421.1,136.8,Infinity,100,100,3640000,36400,"2023-03-21T13:20:00.000Z",1679404800000,36400,36400,36400,100,0,0,0.2,,,0,,100,14300,,3640000,3640000,,
594.7,2600,95950000,322330000,226380000,548710000,21764736.8,15360526.3,2.9,421.1,136.8,6,600,500,18260000,36500,"2023-03-21T13:50:00.000Z",1679406600000,36500,36400,36400,85.7,14.3,0,1,0.2,,0.2,100,700,15000,,25540000,21900000,3640000,
594.7,2500,92310000,322330000,230020000,552350000,21764736.8,15360526.3,-0.6,421.1,136.8,0,,-100,-3640000,36400,"2023-03-21T14:00:00.000Z",1679407200000,36400,36400,36400,0,100,0,,0.2,,Infinity,100,100,15100,,3640000,,3640000,
594.7,1300,48630000,322330000,273700000,596030000,21764736.8,15360526.3,-6.8,421.1,136.8,0,,-1200,-43680000,36400,"2023-03-21T14:05:00.000Z",1679407500000,36400,36400,36400,0,100,0,,2.8,,Infinity,1200,1200,16300,,43680000,,43680000,
594.7,800,30480000,322330000,291850000,614180000,21764736.8,15360526.3,-2.8,421.1,136.8,0,,-500,-18150000,36300,"2023-03-21T14:15:00.000Z",1679408100000,36300,36300,36300,0,100,0,,1.2,,Infinity,500,500,16800,,18150000,,18150000,
594.7,900,34130000,325980000,291850000,617830000,21764736.8,15360526.3,0.6,421.1,136.8,Infinity,100,100,3650000,36500,"2023-03-21T14:20:00.000Z",1679408400000,36500,36500,36500,100,0,0,0.2,,,0,,100,16900,,3650000,3650000,,
594.7,3300,121680000,413530000,291850000,705380000,21764736.8,15360526.3,13.7,421.1,136.8,Infinity,2400,2400,87550000,36500,"2023-03-21T14:25:00.000Z",1679408700000,36500,36450,36450,100,0,0,4,,,0,,2400,19300,,87550000,87550000,,
594.7,3300,121680000,413530000,291850000,800280000,21764736.8,15360526.3,0,421.1,136.8,NaN,,0,0,36500,"2023-03-21T14:45:00.000Z",1679409900000,36500,36500,36500,0,0,100,,,19,NaN,,2600,21900,2600,94900000,,,94900000
