"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870,-600,-8820000,0,8820000,8820000,12791750,21215750,1,1445,70,0,,-600,-8820000,14700,"2023-03-21T09:05:00.000Z",1679389500000,14700,14700,14700,0,100,0,,0.4,,Infinity,600,600,600,,8820000,,8820000,
870,-400,-5870000,2950000,8820000,11770000,12791750,21215750,-0.4,1445,70,Infinity,200,200,2950000,14700,"2023-03-21T09:10:00.000Z",1679389800000,14800,14700,14800,100,0,0,0.2,,,0,,200,800,,2950000,2950000,,
870,-2500,-36530000,2950000,39480000,42430000,12791750,21215750,3.6,1445,70,0,,-2100,-30660000,14600,"2023-03-21T09:20:00.000Z",1679390400000,14600,14600,14600,0,100,0,,1.5,,Infinity,2100,2100,2900,,30660000,,30660000,
870,-2400,-35060000,4420000,39480000,43900000,12791750,21215750,-0.2,1445,70,Infinity,100,100,1470000,14700,"2023-03-21T09:25:00.000Z",1679390700000,14700,14700,14700,100,0,0,0.1,,,0,,100,3000,,1470000,1470000,,
870,-2300,-33590000,5890000,39480000,45370000,12791750,21215750,-0.2,1445,70,Infinity,100,100,1470000,14700,"2023-03-21T09:30:00.000Z",1679391000000,14700,14700,14700,100,0,0,0.1,,,0,,100,3100,,1470000,1470000,,
870,4800,70780000,124960000,54180000,179140000,12791750,21215750,-12.4,1445,70,8.1,8100,7100,104370000,14700,"2023-03-21T09:35:00.000Z",1679391300000,14700,14700,14700,89,11,0,9.3,0.7,,0.1,1000,9100,12200,,133770000,119070000,14700000,
870,5700,84010000,145540000,61530000,207070000,12791750,21215750,-1.6,1445,70,2.8,1400,900,13230000,14700,"2023-03-21T09:40:00.000Z",1679391600000,14700,14700,14700,73.7,26.3,0,1.6,0.3,,0.4,500,1900,14100,,27930000,20580000,7350000,
870,6000,88420000,149950000,61530000,211480000,12791750,21215750,-0.5,1445,70,Infinity,300,300,4410000,14700,"2023-03-21T09:45:00.000Z",1679391900000,14700,14700,14700,100,0,0,0.3,,,0,,300,14400,,4410000,4410000,,
870,7000,103120000,167590000,64470000,232060000,12791750,21215750,-1.7,1445,70,6,1200,1000,14700000,14700,"2023-03-21T09:50:00.000Z",1679392200000,14700,14700,14700,85.7,14.3,0,1.4,0.1,,0.2,200,1400,15800,,20580000,17640000,2940000,
870,2100,31090000,167590000,136500000,304090000,12791750,21215750,8.6,1445,70,0,,-4900,-72030000,14700,"2023-03-21T09:55:00.000Z",1679392500000,14700,14700,14700,0,100,0,,3.4,,Infinity,4900,4900,20700,,72030000,,72030000,
870,-300,-4190000,167590000,171780000,339370000,12791750,21215750,4.2,1445,70,0,,-2400,-35280000,14700,"2023-03-21T10:00:00.000Z",1679392800000,14700,14700,14700,0,100,0,,1.7,,Infinity,2400,2400,23100,,35280000,,35280000,
870,-500,-7130000,177880000,185010000,362890000,12791750,21215750,0.3,1445,70,0.8,700,-200,-2940000,14700,"2023-03-21T10:05:00.000Z",1679393100000,14700,14700,14700,43.8,56.3,0,0.8,0.6,,1.3,900,1600,24700,,23520000,10290000,13230000,
870,-2300,-33590000,177880000,211470000,389350000,12791750,21215750,3.1,1445,70,0,,-1800,-26460000,14700,"2023-03-21T10:10:00.000Z",1679393400000,14700,14700,14700,0,100,0,,1.2,,Infinity,1800,1800,26500,,26460000,,26460000,
870,-400,-5660000,205810000,211470000,417280000,12791750,21215750,-3.3,1445,70,Infinity,1900,1900,27930000,14700,"2023-03-21T10:15:00.000Z",1679393700000,14700,14700,14700,100,0,0,2.2,,,0,,1900,28400,,27930000,27930000,,
870,-4800,-70340000,205810000,276150000,481960000,12791750,21215750,7.7,1445,70,0,,-4400,-64680000,14700,"2023-03-21T10:20:00.000Z",1679394000000,14700,14700,14700,0,100,0,,3,,Infinity,4400,4400,32800,,64680000,,64680000,
870,-5800,-85040000,205810000,290850000,496660000,12791750,21215750,1.7,1445,70,0,,-1000,-14700000,14700,"2023-03-21T10:30:00.000Z",1679394600000,14700,14700,14700,0,100,0,,0.7,,Infinity,1000,1000,33800,,14700000,,14700000,
870,-6100,-89450000,205810000,295260000,501070000,12791750,21215750,0.5,1445,70,0,,-300,-4410000,14700,"2023-03-21T10:40:00.000Z",1679395200000,14700,14700,14700,0,100,0,,0.2,,Infinity,300,300,34100,,4410000,,4410000,
870,-7100,-104150000,205810000,309960000,515770000,12791750,21215750,1.7,1445,70,0,,-1000,-14700000,14700,"2023-03-21T10:45:00.000Z",1679395500000,14700,14700,14700,0,100,0,,0.7,,Infinity,1000,1000,35100,,14700000,,14700000,
870,-8200,-120320000,205810000,326130000,531940000,12791750,21215750,1.9,1445,70,0,,-1100,-16170000,14700,"2023-03-21T10:50:00.000Z",1679395800000,14700,14700,14700,0,100,0,,0.8,,Infinity,1100,1100,36200,,16170000,,16170000,
870,-6000,-87930000,245500000,333430000,578930000,12791750,21215750,-3.8,1445,70,5.4,2700,2200,32390000,14600,"2023-03-21T11:05:00.000Z",1679396700000,14700,14600,14700,84.4,15.6,0,3.1,0.3,,0.2,500,3200,39400,,46990000,39690000,7300000,
870,-5000,-73230000,260200000,333430000,593630000,12791750,21215750,-1.7,1445,70,Infinity,1000,1000,14700000,14700,"2023-03-21T11:10:00.000Z",1679397000000,14700,14700,14700,100,0,0,1.1,,,0,,1000,40400,,14700000,14700000,,
870,-3500,-51180000,282250000,333430000,615680000,12791750,21215750,-2.6,1445,70,Infinity,1500,1500,22050000,14700,"2023-03-21T13:00:00.000Z",1679403600000,14700,14700,14700,100,0,0,1.7,,,0,,1500,41900,,22050000,22050000,,
870,3400,50270000,386620000,336350000,722970000,12791750,21215750,-12,1445,70,35.5,7100,6900,101450000,14700,"2023-03-21T13:05:00.000Z",1679403900000,14700,14600,14700,97.3,2.7,0,8.2,0.1,,0,200,7300,49200,,107290000,104370000,2920000,
870,1400,20870000,386620000,365750000,752370000,12791750,21215750,3.5,1445,70,0,,-2000,-29400000,14700,"2023-03-21T13:10:00.000Z",1679404200000,14700,14700,14700,0,100,0,,1.4,,Infinity,2000,2000,51200,,29400000,,29400000,
870,1300,19400000,386620000,367220000,753840000,12791750,21215750,0.2,1445,70,0,,-100,-1470000,14700,"2023-03-21T13:20:00.000Z",1679404800000,14700,14700,14700,0,100,0,,0.1,,Infinity,100,100,51300,,1470000,,1470000,
870,1900,28280000,395500000,367220000,762720000,12791750,21215750,-1.1,1445,70,Infinity,600,600,8880000,14800,"2023-03-21T13:25:00.000Z",1679405100000,14800,14800,14800,100,0,0,0.7,,,0,,600,51900,,8880000,8880000,,
870,1900,28280000,395500000,367220000,792120000,12791750,21215750,0,1445,70,NaN,,0,0,14700,"2023-03-21T13:30:00.000Z",1679405400000,14700,14700,14700,0,0,100,,,28.6,NaN,,2000,53900,2000,29400000,,,29400000
870,1000,15050000,395500000,380450000,805350000,12791750,21215750,1.6,1445,70,0,,-900,-13230000,14700,"2023-03-21T13:35:00.000Z",1679405700000,14700,14700,14700,0,100,0,,0.6,,Infinity,900,900,54800,,13230000,,13230000,
870,-1100,-15820000,395500000,411320000,836220000,12791750,21215750,3.7,1445,70,0,,-2100,-30870000,14700,"2023-03-21T13:40:00.000Z",1679406000000,14700,14700,14700,0,100,0,,1.5,,Infinity,2100,2100,56900,,30870000,,30870000,
870,-3700,-54040000,401380000,455420000,897960000,12791750,21215750,4.5,1445,70,0.1,400,-2600,-38220000,14700,"2023-03-21T13:45:00.000Z",1679406300000,14700,14700,14700,9.5,71.4,19,0.5,2.1,11.4,7.5,3000,4200,61100,800,61740000,5880000,44100000,11760000
870,-1900,-27580000,480760000,508340000,1030260000,12791750,21215750,-3.1,1445,70,1.5,5400,1800,26460000,14700,"2023-03-21T13:55:00.000Z",1679406900000,14700,14700,14700,60,40,0,6.2,2.5,,0.7,3600,9000,70100,,132300000,79380000,52920000,
870,-9200,-134150000,482230000,616380000,1139770000,12791750,21215750,12.7,1445,70,0,100,-7300,-106570000,14700,"2023-03-21T14:00:00.000Z",1679407200000,14700,14600,14600,1.3,98.7,0,0.1,5.1,,74,7400,7500,77600,,109510000,1470000,108040000,
870,-8700,-126800000,489580000,616380000,1147120000,12791750,21215750,-0.9,1445,70,Infinity,500,500,7350000,14700,"2023-03-21T14:10:00.000Z",1679407800000,14700,14700,14700,100,0,0,0.6,,,0,,500,78100,,7350000,7350000,,
870,-8700,-126790000,491050000,617840000,1150050000,12791750,21215750,0,1445,70,1,100,0,10000,14700,"2023-03-21T14:15:00.000Z",1679408100000,14700,14600,14600,50,50,0,0.1,0.1,,1,100,200,78300,,2930000,1470000,1460000,
870,-11400,-166470000,507230000,673700000,1222090000,12791750,21215750,4.7,1445,70,0.3,1100,-2700,-39680000,14800,"2023-03-21T14:20:00.000Z",1679408400000,14800,14700,14700,22.4,77.6,0,1.3,2.6,,3.5,3800,4900,83200,,72040000,16180000,55860000,
870,-17400,-254660000,508710000,763370000,1313240000,12791750,21215750,10.5,1445,70,0,100,-6000,-88190000,14700,"2023-03-21T14:25:00.000Z",1679408700000,14800,14700,14700,1.6,98.4,0,0.1,4.2,,61,6100,6200,89400,,91150000,1480000,89670000,
870,-17300,-253180000,510190000,763370000,1314720000,12791750,21215750,-0.2,1445,70,Infinity,100,100,1480000,14800,"2023-03-21T14:30:00.000Z",1679409000000,14800,14800,14800,100,0,0,0.1,,,0,,100,89500,,1480000,1480000,,
870,-18300,-267880000,510190000,778070000,1329420000,12791750,21215750,1.7,1445,70,0,,-1000,-14700000,14700,"2023-03-21T14:35:00.000Z",1679409300000,14700,14700,14700,0,100,0,,0.7,,Infinity,1000,1000,90500,,14700000,,14700000,
870,-23100,-338440000,510190000,848630000,1399980000,12791750,21215750,8.4,1445,70,0,,-4800,-70560000,14700,"2023-03-21T14:40:00.000Z",1679409600000,14700,14700,14700,0,100,0,,3.3,,Infinity,4800,4800,95300,,70560000,,70560000,
870,-23000,-336960000,511670000,848630000,1401460000,12791750,21215750,-0.2,1445,70,Infinity,100,100,1480000,14800,"2023-03-21T14:45:00.000Z",1679409900000,14800,14800,14800,100,0,0,0.1,,,0,,100,95400,,1480000,1480000,,
