"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.6,-5700,-28443000,0,28443000,28443000,4139370.4,10048037,4.8,2018.5,0,0,,-5700,-28443000,4990,"2023-03-21T09:15:00.000Z",1679390100000,4990,4990,4990,0,100,0,,2.8,,Infinity,5700,5700,5700,,28443000,,28443000,
829.6,-6200,-30938000,500000,31438000,31938000,4139370.4,10048037,0.4,2018.5,0,0.2,100,-500,-2495000,5000,"2023-03-21T09:25:00.000Z",1679390700000,5000,4990,5000,14.3,85.7,0,0.1,0.3,,6,600,700,6400,,3495000,500000,2995000,
829.6,-14700,-73438000,500000,73938000,74438000,4139370.4,10048037,7.2,2018.5,0,0,,-8500,-42500000,5000,"2023-03-21T09:30:00.000Z",1679391000000,5000,5000,5000,0,100,0,,4.2,,Infinity,8500,8500,14900,,42500000,,42500000,
829.6,-25300,-126438000,26500000,152938000,179438000,4139370.4,10048037,9,2018.5,0,0.3,5200,-10600,-53000000,5000,"2023-03-21T09:35:00.000Z",1679391300000,5000,5000,5000,24.8,75.2,0,6.3,7.8,,3,15800,21000,35900,,105000000,26000000,79000000,
829.6,-16300,-81438000,72500000,153938000,226438000,4139370.4,10048037,-7.6,2018.5,0,46,9200,9000,45000000,5000,"2023-03-21T09:40:00.000Z",1679391600000,5000,5000,5000,97.9,2.1,0,11.1,0.1,,0,200,9400,45300,,47000000,46000000,1000000,
829.6,-14500,-72438000,81500000,153938000,235438000,4139370.4,10048037,-1.5,2018.5,0,Infinity,1800,1800,9000000,5000,"2023-03-21T09:45:00.000Z",1679391900000,5000,5000,5000,100,0,0,2.2,,,0,,1800,47100,,9000000,9000000,,
829.6,-15200,-75931000,81500000,157431000,238931000,4139370.4,10048037,0.6,2018.5,0,0,,-700,-3493000,4990,"2023-03-21T09:55:00.000Z",1679392500000,4990,4990,4990,0,100,0,,0.3,,Infinity,700,700,47800,,3493000,,3493000,
829.6,-18600,-92761000,81500000,174261000,255761000,4139370.4,10048037,2.8,2018.5,0,0,,-3400,-16830000,4950,"2023-03-21T10:05:00.000Z",1679393100000,4950,4950,4950,0,100,0,,1.7,,Infinity,3400,3400,51200,,16830000,,16830000,
829.6,-19600,-97721000,81996000,179717000,261713000,4139370.4,10048037,0.8,2018.5,0,0.1,100,-1000,-4960000,4960,"2023-03-21T10:20:00.000Z",1679394000000,4960,4960,4960,8.3,91.7,0,0.1,0.5,,11,1100,1200,52400,,5952000,496000,5456000,
829.6,-18900,-94249000,85468000,179717000,265185000,4139370.4,10048037,-0.6,2018.5,0,Infinity,700,700,3472000,4960,"2023-03-21T10:25:00.000Z",1679394300000,4960,4960,4960,100,0,0,0.8,,,0,,700,53100,,3472000,3472000,,
829.6,-28900,-143792000,85468000,229260000,314728000,4139370.4,10048037,8.4,2018.5,0,0,,-10000,-49543000,4950,"2023-03-21T10:30:00.000Z",1679394600000,4960,4950,4960,0,100,0,,5,,Infinity,10000,10000,63100,,49543000,,49543000,
829.6,-28800,-143293000,85967000,229260000,315227000,4139370.4,10048037,-0.1,2018.5,0,Infinity,100,100,499000,4990,"2023-03-21T10:40:00.000Z",1679395200000,4990,4990,4990,100,0,0,0.1,,,0,,100,63200,,499000,499000,,
829.6,-28700,-142794000,86466000,229260000,315726000,4139370.4,10048037,-0.1,2018.5,0,Infinity,100,100,499000,4990,"2023-03-21T10:45:00.000Z",1679395500000,4990,4990,4990,100,0,0,0.1,,,0,,100,63300,,499000,499000,,
829.6,-28600,-142295000,86965000,229260000,316225000,4139370.4,10048037,-0.1,2018.5,0,Infinity,100,100,499000,4990,"2023-03-21T10:55:00.000Z",1679396100000,4990,4990,4990,100,0,0,0.1,,,0,,100,63400,,499000,499000,,
829.6,-28500,-141796000,87464000,229260000,316724000,4139370.4,10048037,-0.1,2018.5,0,Infinity,100,100,499000,4990,"2023-03-21T11:15:00.000Z",1679397300000,4990,4990,4990,100,0,0,0.1,,,0,,100,63500,,499000,499000,,
829.6,-29800,-148231000,88454000,236685000,325139000,4139370.4,10048037,1.1,2018.5,0,0.1,200,-1300,-6435000,4950,"2023-03-21T11:20:00.000Z",1679397600000,4950,4950,4950,11.8,88.2,0,0.2,0.7,,7.5,1500,1700,65200,,8415000,990000,7425000,
829.6,-30000,-149215000,88454000,237669000,326123000,4139370.4,10048037,0.2,2018.5,0,0,,-200,-984000,4920,"2023-03-21T11:25:00.000Z",1679397900000,4920,4920,4920,0,100,0,,0.1,,Infinity,200,200,65400,,984000,,984000,
829.6,-31100,-154627000,88454000,243081000,331535000,4139370.4,10048037,0.9,2018.5,0,0,,-1100,-5412000,4920,"2023-03-21T13:00:00.000Z",1679403600000,4920,4920,4920,0,100,0,,0.5,,Infinity,1100,1100,66500,,5412000,,5412000,
829.6,-30800,-153142000,89939000,243081000,333020000,4139370.4,10048037,-0.3,2018.5,0,Infinity,300,300,1485000,4950,"2023-03-21T13:10:00.000Z",1679404200000,4950,4950,4950,100,0,0,0.4,,,0,,300,66800,,1485000,1485000,,
829.6,-32100,-159577000,89939000,249516000,339455000,4139370.4,10048037,1.1,2018.5,0,0,,-1300,-6435000,4950,"2023-03-21T13:25:00.000Z",1679405100000,4950,4950,4950,0,100,0,,0.6,,Infinity,1300,1300,68100,,6435000,,6435000,
829.6,-32200,-160073000,89939000,250012000,339951000,4139370.4,10048037,0.1,2018.5,0,0,,-100,-496000,4960,"2023-03-21T13:45:00.000Z",1679406300000,4960,4960,4960,0,100,0,,0,,Infinity,100,100,68200,,496000,,496000,
829.6,-32300,-160568000,89939000,250507000,340446000,4139370.4,10048037,0.1,2018.5,0,0,,-100,-495000,4950,"2023-03-21T14:05:00.000Z",1679407500000,4950,4950,4950,0,100,0,,0,,Infinity,100,100,68300,,495000,,495000,
829.6,-33700,-167494000,90933000,258427000,349360000,4139370.4,10048037,1.2,2018.5,0,0.1,200,-1400,-6926000,4950,"2023-03-21T14:10:00.000Z",1679407800000,4970,4950,4970,11.1,88.9,0,0.2,0.8,,8,1600,1800,70100,,8914000,994000,7920000,
829.6,-30600,-152147000,106280000,258427000,364707000,4139370.4,10048037,-2.6,2018.5,0,Infinity,3100,3100,15347000,4970,"2023-03-21T14:15:00.000Z",1679408100000,4970,4950,4950,100,0,0,3.7,,,0,,3100,73200,,15347000,15347000,,
829.6,-31100,-154588000,111264000,265852000,377116000,4139370.4,10048037,0.4,2018.5,0,0.7,1000,-500,-2441000,4950,"2023-03-21T14:20:00.000Z",1679408400000,4990,4950,4970,40,60,0,1.2,0.7,,1.5,1500,2500,75700,,12409000,4984000,7425000,
829.6,-31100,-154584000,111763000,266347000,378110000,4139370.4,10048037,0,2018.5,0,1,100,0,4000,4950,"2023-03-21T14:25:00.000Z",1679408700000,4990,4950,4990,50,50,0,0.1,0,,1,100,200,75900,,994000,499000,495000,
829.6,-32100,-159534000,111763000,271297000,383060000,4139370.4,10048037,0.8,2018.5,0,0,,-1000,-4950000,4950,"2023-03-21T14:45:00.000Z",1679409900000,4950,4950,4950,0,100,0,,0.5,,Infinity,1000,1000,76900,,4950000,,4950000,
