"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21847.8,-3300,-29030000,109708000,138738000,410244000,191974739.1,243807434.8,0.6,27834.8,4313,0.8,12400,-3300,-29030000,8830,"2023-03-21T09:15:00.000Z",1679390100000,8890,8800,8890,26.8,33.9,39.3,0.6,0.6,4.2,1.3,15700,46300,46300,18200,410244000,109708000,138738000,161798000
21847.8,-30600,-269977000,231702000,501679000,900483000,191974739.1,243807434.8,4.6,27834.8,4313,0.3,13800,-27300,-240947000,8840,"2023-03-21T09:20:00.000Z",1679390400000,8850,8820,8840,24.9,74.1,1.1,0.6,1.5,0.1,3,41100,55500,101800,600,490239000,121994000,362941000,5304000
21847.8,-77000,-679155000,324548000,1003703000,1539503000,191974739.1,243807434.8,7.9,27834.8,4313,0.2,10500,-46400,-409178000,8810,"2023-03-21T09:25:00.000Z",1679390700000,8850,8810,8840,14.5,78.6,6.9,0.5,2,1.2,5.4,56900,72400,174200,5000,639020000,92846000,502024000,44150000
21847.8,-113000,-995910000,406451000,1402361000,2020945000,191974739.1,243807434.8,6.1,27834.8,4313,0.2,9300,-36000,-316755000,8820,"2023-03-21T09:30:00.000Z",1679391000000,8820,8790,8810,17,82.8,0.2,0.4,1.6,0,4.9,45300,54700,228900,100,481442000,81903000,398658000,881000
21847.8,-106100,-934978000,524648000,1459626000,2196407000,191974739.1,243807434.8,-1.2,27834.8,4313,2.1,13400,6900,60932000,8810,"2023-03-21T09:35:00.000Z",1679391300000,8830,8800,8820,67.3,32.7,0,0.6,0.2,,0.5,6500,19900,248800,,175462000,118197000,57265000,
21847.8,-140300,-1235858000,604819000,1840677000,2657629000,191974739.1,243807434.8,5.8,27834.8,4313,0.2,9100,-34200,-300880000,8800,"2023-03-21T09:40:00.000Z",1679391600000,8810,8800,8800,17.4,82.6,0,0.4,1.6,,4.8,43300,52400,301200,,461222000,80171000,381051000,
21847.8,-216200,-1903054000,607459000,2510513000,3330105000,191974739.1,243807434.8,12.9,27834.8,4313,0,300,-75900,-667196000,8800,"2023-03-21T09:45:00.000Z",1679391900000,8800,8790,8800,0.4,99.6,0,0,2.7,,254,76200,76500,377700,,672476000,2640000,669836000,
21847.8,-262200,-2306886000,655804000,2962690000,3830627000,191974739.1,243807434.8,7.8,27834.8,4313,0.1,5500,-46000,-403832000,8780,"2023-03-21T09:50:00.000Z",1679392200000,8790,8780,8790,9.6,90.4,0,0.3,1.9,,9.4,51500,57000,434700,,500522000,48345000,452177000,
21847.8,-260300,-2290371000,947870000,3238241000,4398244000,191974739.1,243807434.8,-0.3,27834.8,4313,1.1,33300,1900,16515000,8770,"2023-03-21T09:55:00.000Z",1679392500000,8790,8760,8780,51.5,48.5,0,1.5,1.1,,0.9,31400,64700,499400,,567617000,292066000,275551000,
21847.8,-387200,-3398381000,970633000,4369014000,5556160000,191974739.1,243807434.8,21.4,27834.8,4313,0,2600,-126900,-1108010000,8740,"2023-03-21T10:00:00.000Z",1679392800000,8770,8700,8760,2,97.7,0.4,0.1,4.7,0.1,49.8,129500,132600,632000,500,1157916000,22763000,1130773000,4380000
