"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475.8,7100,58920000,58920000,0,58920000,12130727.3,38095787.9,-2.3,4687.9,103,Infinity,7100,7100,58920000,8290,"2023-03-21T09:15:00.000Z",1679390100000,8300,8290,8300,100,0,0,4.8,,,0,,7100,7100,,58920000,58920000,,
1475.8,13100,108660000,108660000,0,108660000,12130727.3,38095787.9,-1.9,4687.9,103,Infinity,6000,6000,49740000,8290,"2023-03-21T09:20:00.000Z",1679390400000,8300,8280,8280,100,0,0,4.1,,,0,,6000,13100,,49740000,49740000,,
1475.8,9400,78600000,108660000,30060000,138720000,12130727.3,38095787.9,1.2,4687.9,103,0,,-3700,-30060000,8110,"2023-03-21T09:45:00.000Z",1679391900000,8200,8110,8200,0,100,0,,0.8,,Infinity,3700,3700,16800,,30060000,,30060000,
1475.8,8400,70490000,108660000,38170000,146830000,12130727.3,38095787.9,0.3,4687.9,103,0,,-1000,-8110000,8110,"2023-03-21T09:55:00.000Z",1679392500000,8110,8110,8110,0,100,0,,0.2,,Infinity,1000,1000,17800,,8110000,,8110000,
1475.8,7400,62370000,110284000,47914000,158198000,12130727.3,38095787.9,0.3,4687.9,103,0.2,200,-1000,-8120000,8120,"2023-03-21T10:10:00.000Z",1679393400000,8120,8120,8120,14.3,85.7,0,0.1,0.3,,6,1200,1400,19200,,11368000,1624000,9744000,
1475.8,7600,64008000,111922000,47914000,159836000,12130727.3,38095787.9,-0.1,4687.9,103,Infinity,200,200,1638000,8190,"2023-03-21T10:15:00.000Z",1679393700000,8190,8190,8190,100,0,0,0.1,,,0,,200,19400,,1638000,1638000,,
1475.8,7600,64020000,113556000,49536000,163092000,12130727.3,38095787.9,0,4687.9,103,1,200,0,12000,8110,"2023-03-21T10:25:00.000Z",1679394300000,8170,8110,8170,50,50,0,0.1,0,,1,200,400,19800,,3256000,1634000,1622000,
1475.8,7500,63208000,115998000,52790000,168788000,12130727.3,38095787.9,0,4687.9,103,0.8,300,-100,-812000,8130,"2023-03-21T10:35:00.000Z",1679394900000,8140,8130,8140,42.9,57.1,0,0.2,0.1,,1.3,400,700,20500,,5696000,2442000,3254000,
1475.8,5700,48582000,115998000,67416000,183414000,12130727.3,38095787.9,0.6,4687.9,103,0,,-1800,-14626000,8120,"2023-03-21T10:45:00.000Z",1679395500000,8130,8120,8130,0,100,0,,0.4,,Infinity,1800,1800,22300,,14626000,,14626000,
1475.8,900,9608000,120876000,111268000,232144000,12130727.3,38095787.9,1.5,4687.9,103,0.1,600,-4800,-38974000,8120,"2023-03-21T10:55:00.000Z",1679396100000,8130,8120,8130,10,90,0,0.4,1.2,,9,5400,6000,28300,,48730000,4878000,43852000,
