"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.4,-1000,-14800000,0,14800000,14800000,21916363.6,12663181.8,-1.6,863.6,68.2,0,,-1000,-14800000,14800,"2023-03-21T09:30:00.000Z",1679391000000,14800,14800,14800,0,100,0,,1.2,,Infinity,1000,1000,1000,,14800000,,14800000,
1486.4,-1600,-23620000,0,23620000,23620000,21916363.6,12663181.8,-1,863.6,68.2,0,,-600,-8820000,14700,"2023-03-21T09:40:00.000Z",1679391600000,14700,14700,14700,0,100,0,,0.7,,Infinity,600,600,1600,,8820000,,8820000,
1486.4,-600,-8920000,14700000,23620000,38320000,21916363.6,12663181.8,1.6,863.6,68.2,Infinity,1000,1000,14700000,14700,"2023-03-21T09:45:00.000Z",1679391900000,14700,14700,14700,100,0,0,0.7,,,0,,1000,2600,,14700000,14700000,,
1486.4,-1100,-16270000,14700000,30970000,45670000,21916363.6,12663181.8,-0.8,863.6,68.2,0,,-500,-7350000,14700,"2023-03-21T09:50:00.000Z",1679392200000,14700,14700,14700,0,100,0,,0.6,,Infinity,500,500,3100,,7350000,,7350000,
1486.4,-8500,-124090000,83540000,207630000,291170000,21916363.6,12663181.8,-11.7,863.6,68.2,0.4,4700,-7400,-107820000,14600,"2023-03-21T10:00:00.000Z",1679392800000,14800,14600,14800,28,72,0,3.2,14,,2.6,12100,16800,19900,,245500000,68840000,176660000,
1486.4,100,1510000,209140000,207630000,416770000,21916363.6,12663181.8,13.6,863.6,68.2,Infinity,8600,8600,125600000,14800,"2023-03-21T10:05:00.000Z",1679393100000,14800,14600,14600,100,0,0,5.8,,,0,,8600,28500,,125600000,125600000,,
1486.4,100,1510000,212100000,210590000,422690000,21916363.6,12663181.8,0,863.6,68.2,1,200,0,0,14800,"2023-03-21T10:10:00.000Z",1679393400000,14800,14800,14800,50,50,0,0.1,0.2,,1,200,400,28900,,5920000,2960000,2960000,
1486.4,-1200,-17730000,212100000,229830000,441930000,21916363.6,12663181.8,-2.1,863.6,68.2,0,,-1300,-19240000,14800,"2023-03-21T10:25:00.000Z",1679394300000,14800,14800,14800,0,100,0,,1.5,,Infinity,1300,1300,30200,,19240000,,19240000,
1486.4,3800,56770000,286600000,229830000,516430000,21916363.6,12663181.8,8.1,863.6,68.2,Infinity,5000,5000,74500000,14900,"2023-03-21T10:30:00.000Z",1679394600000,14900,14900,14900,100,0,0,3.4,,,0,,5000,35200,,74500000,74500000,,
1486.4,1500,22730000,289560000,266830000,556390000,21916363.6,12663181.8,-3.7,863.6,68.2,0.1,200,-2300,-34040000,14800,"2023-03-21T10:35:00.000Z",1679394900000,14800,14800,14800,7.4,92.6,0,0.1,2.9,,12.5,2500,2700,37900,,39960000,2960000,37000000,
1486.4,3500,52530000,319360000,266830000,586190000,21916363.6,12663181.8,3.2,863.6,68.2,Infinity,2000,2000,29800000,14900,"2023-03-21T10:40:00.000Z",1679395200000,14900,14900,14900,100,0,0,1.3,,,0,,2000,39900,,29800000,29800000,,
1486.4,4000,59930000,326760000,266830000,593590000,21916363.6,12663181.8,0.8,863.6,68.2,Infinity,500,500,7400000,14800,"2023-03-21T10:55:00.000Z",1679396100000,14800,14800,14800,100,0,0,0.3,,,0,,500,40400,,7400000,7400000,,
1486.4,3700,55520000,326760000,271240000,598000000,21916363.6,12663181.8,-0.5,863.6,68.2,0,,-300,-4410000,14700,"2023-03-21T13:00:00.000Z",1679403600000,14700,14700,14700,0,100,0,,0.3,,Infinity,300,300,40700,,4410000,,4410000,
1486.4,3200,48170000,326760000,278590000,605350000,21916363.6,12663181.8,-0.8,863.6,68.2,0,,-500,-7350000,14700,"2023-03-21T13:05:00.000Z",1679403900000,14700,14700,14700,0,100,0,,0.6,,Infinity,500,500,41200,,7350000,,7350000,
1486.4,6200,92570000,371160000,278590000,649750000,21916363.6,12663181.8,4.8,863.6,68.2,Infinity,3000,3000,44400000,14800,"2023-03-21T13:15:00.000Z",1679404500000,14800,14800,14800,100,0,0,2,,,0,,3000,44200,,44400000,44400000,,
1486.4,7100,105890000,384480000,278590000,663070000,21916363.6,12663181.8,1.4,863.6,68.2,Infinity,900,900,13320000,14800,"2023-03-21T13:20:00.000Z",1679404800000,14800,14800,14800,100,0,0,0.6,,,0,,900,45100,,13320000,13320000,,
