"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2193.3,19500,73220000,92120000,18900000,112910000,8242433.3,3540833.3,15.6,943.3,183.3,4.9,24500,19500,73220000,3760,"2023-03-21T09:15:00.000Z",1679390100000,3780,3760,3780,81.7,16.7,1.7,11.2,5.3,2.7,0.2,5000,30000,30000,500,112910000,92120000,18900000,1890000
2193.3,20000,75100000,94000000,18900000,114790000,8242433.3,3540833.3,0.4,943.3,183.3,Infinity,500,500,1880000,3760,"2023-03-21T09:20:00.000Z",1679390400000,3760,3760,3760,100,0,0,0.2,,,0,,500,30500,,1880000,1880000,,
2193.3,20000,75103000,94379000,19276000,115545000,8242433.3,3540833.3,0,943.3,183.3,1,100,0,3000,3790,"2023-03-21T09:25:00.000Z",1679390700000,3790,3760,3760,50,50,0,0,0.1,,1,100,200,30700,,755000,379000,376000,
2193.3,20200,75861000,95137000,19276000,116303000,8242433.3,3540833.3,0.2,943.3,183.3,Infinity,200,200,758000,3790,"2023-03-21T09:30:00.000Z",1679391000000,3790,3790,3790,100,0,0,0.1,,,0,,200,30900,,758000,758000,,
2193.3,18800,70625000,95137000,24512000,121539000,8242433.3,3540833.3,-1.1,943.3,183.3,0,,-1400,-5236000,3740,"2023-03-21T09:35:00.000Z",1679391300000,3740,3740,3740,0,100,0,,1.5,,Infinity,1400,1400,31000,,5236000,,5236000,
2193.3,21800,81995000,106507000,24512000,132909000,8242433.3,3540833.3,2.4,943.3,183.3,Infinity,3000,3000,11370000,3790,"2023-03-21T09:45:00.000Z",1679391900000,3790,3790,3790,100,0,0,1.4,,,0,,3000,35300,,11370000,11370000,,
2193.3,22000,82749000,107261000,24512000,133663000,8242433.3,3540833.3,0.2,943.3,183.3,Infinity,200,200,754000,3770,"2023-03-21T10:10:00.000Z",1679393400000,3770,3770,3770,100,0,0,0.1,,,0,,200,35500,,754000,754000,,
2193.3,22600,85015000,110277000,25262000,137429000,8242433.3,3540833.3,0.5,943.3,183.3,4,800,600,2266000,3750,"2023-03-21T10:20:00.000Z",1679394000000,3770,3750,3770,80,20,0,0.4,0.2,,0.3,200,1000,36400,,3766000,3016000,750000,
2193.3,21600,81275000,110277000,29002000,141169000,8242433.3,3540833.3,-0.8,943.3,183.3,0,,-1000,-3740000,3740,"2023-03-21T10:25:00.000Z",1679394300000,3740,3740,3740,0,100,0,,1.1,,Infinity,1000,1000,37500,,3740000,,3740000,
2193.3,21800,82029000,111031000,29002000,141923000,8242433.3,3540833.3,0.2,943.3,183.3,Infinity,200,200,754000,3770,"2023-03-21T10:30:00.000Z",1679394600000,3770,3770,3770,100,0,0,0.1,,,0,,200,37700,,754000,754000,,
2193.3,22400,84279000,117781000,33502000,153173000,8242433.3,3540833.3,0.5,943.3,183.3,1.5,1800,600,2250000,3750,"2023-03-21T10:55:00.000Z",1679396100000,3750,3750,3750,60,40,0,0.8,1.3,,0.7,1200,3000,40700,,11250000,6750000,4500000,
