"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2163.2,-500,-9375000,0,9375000,9375000,40448157.9,78251973.7,0.2,4200,15.8,0,,-500,-9375000,18750,"2023-03-21T09:15:00.000Z",1679390100000,18750,18750,18750,0,100,0,,0.1,,Infinity,500,500,500,,9375000,,9375000,
2163.2,-200,-3735000,5640000,9375000,18775000,40448157.9,78251973.7,-0.1,4200,15.8,Infinity,300,300,5640000,18800,"2023-03-21T09:20:00.000Z",1679390400000,18800,18800,18800,60,0,40,0.1,,12.7,0,,500,1000,200,9400000,5640000,,3760000
2163.2,-1500,-28075000,18800000,46875000,69435000,40448157.9,78251973.7,0.6,4200,15.8,0.4,700,-1300,-24340000,18750,"2023-03-21T09:25:00.000Z",1679390700000,18800,18750,18800,25.9,74.1,0,0.3,0.5,,2.9,2000,2700,3700,,50660000,13160000,37500000,
2163.2,-8300,-155575000,18800000,174375000,196935000,40448157.9,78251973.7,3.4,4200,15.8,0,,-6800,-127500000,18750,"2023-03-21T09:30:00.000Z",1679391000000,18750,18750,18750,0,100,0,,1.6,,Infinity,6800,6800,10500,,127500000,,127500000,
2163.2,-8800,-164950000,18800000,183750000,206310000,40448157.9,78251973.7,0.2,4200,15.8,0,,-500,-9375000,18750,"2023-03-21T09:35:00.000Z",1679391300000,18750,18750,18750,0,100,0,,0.1,,Infinity,500,500,11000,,9375000,,9375000,
2163.2,-9800,-183700000,18800000,202500000,225060000,40448157.9,78251973.7,0.5,4200,15.8,0,,-1000,-18750000,18750,"2023-03-21T09:40:00.000Z",1679391600000,18750,18750,18750,0,100,0,,0.2,,Infinity,1000,1000,12000,,18750000,,18750000,
2163.2,-10800,-202375000,37600000,239975000,281335000,40448157.9,78251973.7,0.5,4200,15.8,0.5,1000,-1000,-18675000,18700,"2023-03-21T09:45:00.000Z",1679391900000,18800,18700,18800,33.3,66.7,0,0.5,0.5,,2,2000,3000,15000,,56275000,18800000,37475000,
2163.2,-11500,-215450000,60100000,275550000,339410000,40448157.9,78251973.7,0.3,4200,15.8,0.6,1200,-700,-13075000,18750,"2023-03-21T09:50:00.000Z",1679392200000,18750,18700,18700,38.7,61.3,0,0.6,0.5,,1.6,1900,3100,18100,,58075000,22500000,35575000,
2163.2,-14500,-271545000,61980000,333525000,399265000,40448157.9,78251973.7,1.5,4200,15.8,0,100,-3000,-56095000,18800,"2023-03-21T09:55:00.000Z",1679392500000,18800,18700,18700,3.1,96.9,0,0,0.7,,31,3100,3200,21300,,59855000,1880000,57975000,
2163.2,-13500,-252745000,80780000,333525000,418065000,40448157.9,78251973.7,-0.5,4200,15.8,Infinity,1000,1000,18800000,18800,"2023-03-21T10:00:00.000Z",1679392800000,18800,18800,18800,100,0,0,0.5,,,0,,1000,22300,,18800000,18800000,,
2163.2,-17300,-323795000,155590000,479385000,638735000,40448157.9,78251973.7,1.9,4200,15.8,0.5,4000,-3800,-71050000,18700,"2023-03-21T10:10:00.000Z",1679393400000,18800,18700,18800,33.9,66.1,0,1.8,1.9,,2,7800,11800,34100,,220670000,74810000,145860000,
2163.2,-19400,-363070000,155590000,518660000,678010000,40448157.9,78251973.7,1,4200,15.8,0,,-2100,-39275000,18700,"2023-03-21T10:20:00.000Z",1679394000000,18750,18700,18750,0,100,0,,0.5,,Infinity,2100,2100,36200,,39275000,,39275000,
2163.2,-20100,-376110000,174340000,550450000,728550000,40448157.9,78251973.7,0.3,4200,15.8,0.6,1000,-700,-13040000,18700,"2023-03-21T10:40:00.000Z",1679395200000,18750,18700,18750,37,63,0,0.5,0.4,,1.7,1700,2700,38900,,50540000,18750000,31790000,
2163.2,-21000,-392935000,176215000,569150000,749125000,40448157.9,78251973.7,0.4,4200,15.8,0.1,100,-900,-16825000,18700,"2023-03-21T10:45:00.000Z",1679395500000,18750,18700,18750,9.1,90.9,0,0,0.2,,10,1000,1100,40000,,20575000,1875000,18700000,
2163.2,-20900,-391060000,178090000,569150000,751000000,40448157.9,78251973.7,0,4200,15.8,Infinity,100,100,1875000,18750,"2023-03-21T10:50:00.000Z",1679395800000,18750,18750,18750,100,0,0,0,,,0,,100,40100,,1875000,1875000,,
2163.2,-22100,-413500000,178090000,591590000,773440000,40448157.9,78251973.7,0.6,4200,15.8,0,,-1200,-22440000,18700,"2023-03-21T10:55:00.000Z",1679396100000,18700,18700,18700,0,100,0,,0.3,,Infinity,1200,1200,41300,,22440000,,22440000,
2163.2,-35500,-663875000,196790000,860665000,1061215000,40448157.9,78251973.7,6.6,4200,15.8,0.1,1000,-13400,-250375000,18650,"2023-03-21T11:00:00.000Z",1679396400000,18700,18650,18700,6.5,93.5,0,0.5,3.4,,14.4,14400,15400,56700,,287775000,18700000,269075000,
2163.2,-35200,-658260000,204270000,862530000,1070560000,40448157.9,78251973.7,-0.1,4200,15.8,4,400,300,5615000,18650,"2023-03-21T11:05:00.000Z",1679396700000,18700,18650,18700,80,20,0,0.2,0,,0.3,100,500,57200,,9345000,7480000,1865000,
2163.2,-52800,-984710000,204270000,1188980000,1397010000,40448157.9,78251973.7,8.6,4200,15.8,0,,-17600,-326450000,18500,"2023-03-21T11:15:00.000Z",1679397300000,18650,18500,18650,0,100,0,,4.2,,Infinity,17600,17600,74800,,326450000,,326450000,
2163.2,-51800,-966060000,222920000,1188980000,1415660000,40448157.9,78251973.7,-0.5,4200,15.8,Infinity,1000,1000,18650000,18650,"2023-03-21T11:20:00.000Z",1679397600000,18650,18650,18650,100,0,0,0.5,,,0,,1000,75800,,18650000,18650000,,
2163.2,-49300,-919435000,282600000,1202035000,1488395000,40448157.9,78251973.7,-1.2,4200,15.8,4.6,3200,2500,46625000,18650,"2023-03-21T11:25:00.000Z",1679397900000,18650,18650,18650,82.1,17.9,0,1.5,0.2,,0.2,700,3900,79700,,72735000,59680000,13055000,
2163.2,-49300,-919460000,291900000,1211360000,1507020000,40448157.9,78251973.7,0,4200,15.8,1,500,0,-25000,18650,"2023-03-21T13:00:00.000Z",1679403600000,18650,18600,18600,50,50,0,0.2,0.1,,1,500,1000,80700,,18625000,9300000,9325000,
2163.2,-30400,-566915000,664915000,1231830000,1900505000,40448157.9,78251973.7,-9.3,4200,15.8,18.2,20000,18900,352545000,18700,"2023-03-21T13:05:00.000Z",1679403900000,18700,18550,18650,94.8,5.2,0,9.2,0.3,,0.1,1100,21100,101800,,393485000,373015000,20470000,
2163.2,-30300,-565045000,666785000,1231830000,1902375000,40448157.9,78251973.7,0,4200,15.8,Infinity,100,100,1870000,18700,"2023-03-21T13:10:00.000Z",1679404200000,18700,18700,18700,100,0,0,0,,,0,,100,101900,,1870000,1870000,,
2163.2,-30800,-574275000,694955000,1269230000,1975445000,40448157.9,78251973.7,0.2,4200,15.8,0.8,1500,-500,-9230000,18800,"2023-03-21T13:20:00.000Z",1679404800000,18800,18700,18700,38.5,51.3,10.3,0.7,0.5,25.3,1.3,2000,3900,105800,400,73070000,28170000,37400000,7500000
2163.2,-30300,-564915000,706185000,1271100000,1988545000,40448157.9,78251973.7,-0.2,4200,15.8,6,600,500,9360000,18700,"2023-03-21T13:25:00.000Z",1679405100000,18800,18700,18800,85.7,14.3,0,0.3,0,,0.2,100,700,106500,,13100000,11230000,1870000,
2163.2,-29300,-546215000,726755000,1272970000,2010985000,40448157.9,78251973.7,-0.5,4200,15.8,11,1100,1000,18700000,18700,"2023-03-21T13:35:00.000Z",1679405700000,18700,18700,18700,91.7,8.3,0,0.5,0,,0.1,100,1200,107700,,22440000,20570000,1870000,
2163.2,-30900,-576025000,736105000,1312130000,2059495000,40448157.9,78251973.7,0.8,4200,15.8,0.2,500,-1600,-29810000,18700,"2023-03-21T13:40:00.000Z",1679406000000,18700,18600,18650,19.2,80.8,0,0.2,0.5,,4.2,2100,2600,110300,,48510000,9350000,39160000,
2163.2,-22400,-417075000,921235000,1338310000,2270805000,40448157.9,78251973.7,-4.2,4200,15.8,7.1,9900,8500,158950000,18700,"2023-03-21T13:45:00.000Z",1679406300000,18700,18700,18700,87.6,12.4,0,4.6,0.3,,0.1,1400,11300,121600,,211310000,185130000,26180000,
2163.2,-45200,-840115000,943735000,1783850000,2738845000,40448157.9,78251973.7,11.2,4200,15.8,0.1,1200,-22800,-423040000,18500,"2023-03-21T13:50:00.000Z",1679406600000,18750,18500,18750,4.8,95.2,0,0.6,5.7,,20,24000,25200,146800,,468040000,22500000,445540000,
2163.2,-45900,-853165000,954930000,1808095000,2774285000,40448157.9,78251973.7,0.3,4200,15.8,0.5,600,-700,-13050000,18650,"2023-03-21T13:55:00.000Z",1679406900000,18700,18650,18700,31.6,68.4,0,0.3,0.3,,2.2,1300,1900,148700,,35440000,11195000,24245000,
2163.2,-68200,-1267305000,964255000,2231560000,3207075000,40448157.9,78251973.7,11,4200,15.8,0,500,-22300,-414140000,18650,"2023-03-21T14:00:00.000Z",1679407200000,18650,18550,18650,2.1,97.9,0,0.2,5.4,,45.6,22800,23300,172000,,432790000,9325000,423465000,
2163.2,-72600,-1348645000,1050100000,2398745000,3460105000,40448157.9,78251973.7,2.2,4200,15.8,0.5,4600,-4400,-81340000,18650,"2023-03-21T14:05:00.000Z",1679407500000,18700,18550,18600,33.8,66.2,0,2.1,2.1,,2,9000,13600,185600,,253030000,85845000,167185000,
2163.2,-66100,-1227070000,1181000000,2408070000,3600330000,40448157.9,78251973.7,-3.2,4200,15.8,14,7000,6500,121575000,18700,"2023-03-21T14:10:00.000Z",1679407800000,18700,18650,18650,93.3,6.7,0,3.2,0.1,,0.1,500,7500,193100,,140225000,130900000,9325000,
2163.2,-54300,-1005815000,1411630000,2417445000,3840335000,40448157.9,78251973.7,-5.9,4200,15.8,24.6,12300,11800,221255000,18750,"2023-03-21T14:15:00.000Z",1679408100000,18800,18750,18750,96.1,3.9,0,5.7,0.1,,0,500,12800,205900,,240005000,230630000,9375000,
2163.2,-59600,-1105040000,1415380000,2520420000,3947060000,40448157.9,78251973.7,2.6,4200,15.8,0,200,-5300,-99225000,18750,"2023-03-21T14:20:00.000Z",1679408400000,18750,18700,18750,3.5,96.5,0,0.1,1.3,,27.5,5500,5700,211600,,106725000,3750000,102975000,
