"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,2000,100000000,100000000,0,100000000,22463750,28477916.7,-16.6,579.2,25,Infinity,2000,2000,100000000,50000,"2023-03-21T09:05:00.000Z",1679389500000,50000,50000,50000,100,0,0,4.4,,,0,,2000,2000,,100000000,100000000,,
450,5000,252300000,252300000,0,252300000,22463750,28477916.7,-25.3,579.2,25,Infinity,3000,3000,152300000,50900,"2023-03-21T09:10:00.000Z",1679389800000,50900,50700,50700,100,0,0,6.7,,,0,,3000,5000,,152300000,152300000,,
450,4800,242310000,252300000,9990000,262290000,22463750,28477916.7,1.7,579.2,25,0,,-200,-9990000,49900,"2023-03-21T09:20:00.000Z",1679390400000,50000,49900,50000,0,100,0,,0.3,,Infinity,200,200,5200,,9990000,,9990000,
450,3800,192510000,252300000,59790000,317080000,22463750,28477916.7,8.3,579.2,25,0,,-1000,-49800000,49800,"2023-03-21T09:25:00.000Z",1679390700000,49900,49800,49900,0,90.9,9.1,,1.7,4,Infinity,1000,1100,6300,100,54790000,,49800000,4990000
450,3800,192540000,257280000,64740000,327010000,22463750,28477916.7,0,579.2,25,1,100,0,30000,49500,"2023-03-21T10:00:00.000Z",1679392800000,49800,49500,49800,50,50,0,0.2,0.2,,1,100,200,6500,,9930000,4980000,4950000,
450,2800,143140000,257280000,114140000,381360000,22463750,28477916.7,8.2,579.2,25,0,,-1000,-49400000,49500,"2023-03-21T10:15:00.000Z",1679393700000,49500,49400,49400,0,90.9,9.1,,1.7,4,Infinity,1000,1100,7600,100,54350000,,49400000,4950000
450,3800,192640000,306780000,114140000,435800000,22463750,28477916.7,-8.2,579.2,25,Infinity,1000,1000,49500000,49500,"2023-03-21T10:30:00.000Z",1679394600000,49500,49400,49400,90.9,0,9.1,2.2,,4,0,,1100,8700,100,54440000,49500000,,4940000
450,2800,143340000,306780000,163440000,485100000,22463750,28477916.7,8.2,579.2,25,0,,-1000,-49300000,49300,"2023-03-21T10:40:00.000Z",1679395200000,49300,49300,49300,0,100,0,,1.7,,Infinity,1000,1000,9700,,49300000,,49300000,
450,800,45040000,306780000,261740000,583400000,22463750,28477916.7,16.3,579.2,25,0,,-2000,-98300000,49100,"2023-03-21T10:45:00.000Z",1679395500000,49200,49100,49200,0,100,0,,3.5,,Infinity,2000,2000,11700,,98300000,,98300000,
450,-4700,-224460000,306780000,531240000,852900000,22463750,28477916.7,44.8,579.2,25,0,,-5500,-269500000,49000,"2023-03-21T11:05:00.000Z",1679396700000,49000,49000,49000,0,100,0,,9.5,,Infinity,5500,5500,17200,,269500000,,269500000,
