"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5573,-2200,-27680000,38100000,65780000,103880000,71566486.5,84645540.5,2.1,6743.2,1759.5,0.6,3000,-2200,-27680000,12700,"2023-03-21T09:15:00.000Z",1679390100000,12700,12650,12650,36.6,63.4,0,0.5,0.8,,1.7,5200,8200,8200,,103880000,38100000,65780000,
5573,-6400,-80600000,38100000,118700000,156800000,71566486.5,84645540.5,4,6743.2,1759.5,0,,-4200,-52920000,12600,"2023-03-21T09:20:00.000Z",1679390400000,12600,12600,12600,0,100,0,,0.6,,Infinity,4200,4200,12400,,52920000,,52920000,
5573,-8100,-102015000,38100000,140115000,178215000,71566486.5,84645540.5,1.6,6743.2,1759.5,0,,-1700,-21415000,12550,"2023-03-21T09:30:00.000Z",1679391000000,12600,12550,12600,0,100,0,,0.3,,Infinity,1700,1700,14100,,21415000,,21415000,
5573,-8300,-104525000,38100000,142625000,180725000,71566486.5,84645540.5,0.2,6743.2,1759.5,0,,-200,-2510000,12550,"2023-03-21T09:35:00.000Z",1679391300000,12550,12550,12550,0,100,0,,0,,Infinity,200,200,14300,,2510000,,2510000,
5573,-9200,-115810000,38100000,153910000,192010000,71566486.5,84645540.5,0.9,6743.2,1759.5,0,,-900,-11285000,12450,"2023-03-21T09:45:00.000Z",1679391900000,12550,12450,12550,0,100,0,,0.1,,Infinity,900,900,15200,,11285000,,11285000,
5573,-11300,-141955000,38100000,180055000,218155000,71566486.5,84645540.5,2,6743.2,1759.5,0,,-2100,-26145000,12450,"2023-03-21T09:50:00.000Z",1679392200000,12450,12450,12450,0,100,0,,0.3,,Infinity,2100,2100,17300,,26145000,,26145000,
5573,-20400,-254955000,49305000,304260000,353565000,71566486.5,84645540.5,8.6,6743.2,1759.5,0.1,900,-9100,-113000000,12400,"2023-03-21T09:55:00.000Z",1679392500000,12450,12400,12450,8.3,91.7,0,0.2,1.5,,11.1,10000,10900,28200,,135410000,11205000,124205000,
5573,-30400,-379205000,49305000,428510000,477815000,71566486.5,84645540.5,9.5,6743.2,1759.5,0,,-10000,-124250000,12400,"2023-03-21T10:05:00.000Z",1679393100000,12450,12400,12450,0,100,0,,1.5,,Infinity,10000,10000,38200,,124250000,,124250000,
5573,-30600,-381685000,49305000,430990000,480295000,71566486.5,84645540.5,0.2,6743.2,1759.5,0,,-200,-2480000,12400,"2023-03-21T10:15:00.000Z",1679393700000,12400,12400,12400,0,100,0,,0,,Infinity,200,200,38400,,2480000,,2480000,
5573,-27600,-343810000,87180000,430990000,518170000,71566486.5,84645540.5,-2.9,6743.2,1759.5,Infinity,3000,3000,37875000,12650,"2023-03-21T10:20:00.000Z",1679394000000,12650,12600,12600,100,0,0,0.5,,,0,,3000,41400,,37875000,37875000,,
5573,-21500,-266545000,177095000,443640000,620735000,71566486.5,84645540.5,-5.9,6743.2,1759.5,7.1,7100,6100,77265000,12700,"2023-03-21T10:25:00.000Z",1679394300000,12700,12650,12650,87.7,12.3,0,1.3,0.1,,0.1,1000,8100,49500,,102565000,89915000,12650000,
5573,-24000,-298045000,177095000,475140000,652235000,71566486.5,84645540.5,2.4,6743.2,1759.5,0,,-2500,-31500000,12600,"2023-03-21T10:35:00.000Z",1679394900000,12600,12600,12600,0,100,0,,0.4,,Infinity,2500,2500,52000,,31500000,,31500000,
5573,-21500,-266515000,238865000,505380000,744245000,71566486.5,84645540.5,-2.4,6743.2,1759.5,2,4900,2500,31530000,12700,"2023-03-21T10:40:00.000Z",1679395200000,12700,12600,12600,67.1,32.9,0,0.9,0.4,,0.5,2400,7300,59300,,92010000,61770000,30240000,
5573,-9000,-107455000,397925000,505380000,903305000,71566486.5,84645540.5,-12.2,6743.2,1759.5,Infinity,12500,12500,159060000,12750,"2023-03-21T10:45:00.000Z",1679395500000,12750,12700,12700,100,0,0,2.2,,,0,,12500,71800,,159060000,159060000,,
5573,-10000,-120055000,397925000,517980000,915905000,71566486.5,84645540.5,1,6743.2,1759.5,0,,-1000,-12600000,12600,"2023-03-21T10:55:00.000Z",1679396100000,12600,12600,12600,0,100,0,,0.1,,Infinity,1000,1000,72800,,12600000,,12600000,
5573,-6500,-75955000,442025000,517980000,960005000,71566486.5,84645540.5,-3.4,6743.2,1759.5,Infinity,3500,3500,44100000,12600,"2023-03-21T11:00:00.000Z",1679396400000,12600,12600,12600,100,0,0,0.6,,,0,,3500,76300,,44100000,44100000,,
5573,-5000,-57030000,467225000,524255000,991480000,71566486.5,84645540.5,-1.4,6743.2,1759.5,4,2000,1500,18925000,12600,"2023-03-21T11:10:00.000Z",1679397000000,12600,12550,12550,80,20,0,0.4,0.1,,0.3,500,2500,78800,,31475000,25200000,6275000,
5573,-2500,-25530000,498725000,524255000,1022980000,71566486.5,84645540.5,-2.4,6743.2,1759.5,Infinity,2500,2500,31500000,12600,"2023-03-21T11:25:00.000Z",1679397900000,12600,12600,12600,100,0,0,0.4,,,0,,2500,81300,,31500000,31500000,,
5573,-27600,-339795000,499985000,839780000,1339765000,71566486.5,84645540.5,24,6743.2,1759.5,0,100,-25100,-314265000,12600,"2023-03-21T13:00:00.000Z",1679403600000,12600,12500,12550,0.4,99.6,0,0,3.7,,252,25200,25300,106600,,316785000,1260000,315525000,
5573,-24800,-304630000,556485000,861115000,1417600000,71566486.5,84645540.5,-2.7,6743.2,1759.5,2.6,4500,2800,35165000,12600,"2023-03-21T13:05:00.000Z",1679403900000,12600,12550,12550,72.6,27.4,0,0.8,0.3,,0.4,1700,6200,112800,,77835000,56500000,21335000,
5573,-143800,-1783045000,556485000,2339530000,2896015000,71566486.5,84645540.5,113,6743.2,1759.5,0,,-119000,-1478415000,12400,"2023-03-21T13:10:00.000Z",1679404200000,12550,12400,12550,0,100,0,,17.6,,Infinity,119000,119000,231800,,1478415000,,1478415000,
5573,-139600,-1730035000,609495000,2339530000,2949025000,71566486.5,84645540.5,-4.1,6743.2,1759.5,Infinity,4200,4200,53010000,12700,"2023-03-21T13:15:00.000Z",1679404500000,12700,12600,12600,100,0,0,0.8,,,0,,4200,236000,,53010000,53010000,,
5573,-135300,-1675235000,665565000,2340800000,3006365000,71566486.5,84645540.5,-4.2,6743.2,1759.5,44,4400,4300,54800000,12750,"2023-03-21T13:20:00.000Z",1679404800000,12750,12700,12700,97.8,2.2,0,0.8,0,,0,100,4500,240500,,57340000,56070000,1270000,
5573,-133400,-1650910000,715290000,2366200000,3081490000,71566486.5,84645540.5,-1.9,6743.2,1759.5,2,3900,1900,24325000,12700,"2023-03-21T13:25:00.000Z",1679405100000,12750,12700,12750,66.1,33.9,0,0.7,0.3,,0.5,2000,5900,246400,,75125000,49725000,25400000,
5573,-123700,-1527085000,839115000,2366200000,3205315000,71566486.5,84645540.5,-9.5,6743.2,1759.5,Infinity,9700,9700,123825000,12800,"2023-03-21T13:30:00.000Z",1679405400000,12800,12750,12750,100,0,0,1.7,,,0,,9700,256100,,123825000,123825000,,
5573,-115300,-1419640000,946560000,2366200000,3312760000,71566486.5,84645540.5,-8.2,6743.2,1759.5,Infinity,8400,8400,107445000,12800,"2023-03-21T13:35:00.000Z",1679405700000,12800,12750,12750,100,0,0,1.5,,,0,,8400,264500,,107445000,107445000,,
5573,-38800,-428615000,2028085000,2456700000,4484785000,71566486.5,84645540.5,-75.8,6743.2,1759.5,11.9,83500,76500,991025000,13000,"2023-03-21T13:40:00.000Z",1679406000000,13000,12800,12800,92.3,7.7,0,15,1,,0.1,7000,90500,355000,,1172025000,1081525000,90500000,
5573,-34900,-378090000,2123760000,2501850000,4625610000,71566486.5,84645540.5,-3.9,6743.2,1759.5,2.1,7400,3900,50525000,12900,"2023-03-21T13:45:00.000Z",1679406300000,13000,12900,13000,67.9,32.1,0,1.3,0.5,,0.5,3500,10900,365900,,140825000,95675000,45150000,
5573,-33900,-365140000,2136710000,2501850000,4638560000,71566486.5,84645540.5,-1,6743.2,1759.5,Infinity,1000,1000,12950000,12950,"2023-03-21T13:50:00.000Z",1679406600000,12950,12950,12950,100,0,0,0.2,,,0,,1000,366900,,12950000,12950000,,
5573,-29000,-301655000,2258465000,2560120000,4818585000,71566486.5,84645540.5,-4.9,6743.2,1759.5,2.1,9400,4900,63485000,12900,"2023-03-21T13:55:00.000Z",1679406900000,13000,12900,12950,67.6,32.4,0,1.7,0.7,,0.5,4500,13900,380800,,180025000,121755000,58270000,
5573,-37100,-406100000,2281730000,2687830000,4969560000,71566486.5,84645540.5,8,6743.2,1759.5,0.2,1800,-8100,-104445000,12900,"2023-03-21T14:00:00.000Z",1679407200000,12950,12900,12950,15.4,84.6,0,0.3,1.5,,5.5,9900,11700,392500,,150975000,23265000,127710000,
5573,-34000,-366110000,2321720000,2687830000,5009550000,71566486.5,84645540.5,-3.1,6743.2,1759.5,Infinity,3100,3100,39990000,12900,"2023-03-21T14:05:00.000Z",1679407500000,12900,12900,12900,100,0,0,0.6,,,0,,3100,395600,,39990000,39990000,,
5573,-44600,-501700000,2352680000,2854380000,5207060000,71566486.5,84645540.5,10.4,6743.2,1759.5,0.2,2400,-10600,-135590000,12800,"2023-03-21T14:10:00.000Z",1679407800000,12900,12800,12900,15.6,84.4,0,0.4,1.9,,5.4,13000,15400,411000,,197510000,30960000,166550000,
5573,-40900,-453970000,2400410000,2854380000,5254790000,71566486.5,84645540.5,-3.6,6743.2,1759.5,Infinity,3700,3700,47730000,12900,"2023-03-21T14:15:00.000Z",1679408100000,12900,12900,12900,100,0,0,0.7,,,0,,3700,414700,,47730000,47730000,,
5573,-52200,-598240000,2468620000,3066860000,5535480000,71566486.5,84645540.5,11,6743.2,1759.5,0.3,5300,-11300,-144270000,12800,"2023-03-21T14:20:00.000Z",1679408400000,12900,12800,12900,24.2,75.8,0,1,2.5,,3.1,16600,21900,436600,,280690000,68210000,212480000,
5573,-43300,-483925000,2647960000,3131885000,5779845000,71566486.5,84645540.5,-8.7,6743.2,1759.5,2.7,14000,8900,114315000,12900,"2023-03-21T14:25:00.000Z",1679408700000,12900,12750,12800,73.3,26.7,0,2.5,0.8,,0.4,5100,19100,455700,,244365000,179340000,65025000,
5573,-43300,-483925000,2647960000,3131885000,6619635000,71566486.5,84645540.5,0,6743.2,1759.5,NaN,,0,0,12900,"2023-03-21T14:40:00.000Z",1679409600000,12900,12900,12900,0,0,100,,,37,NaN,,65100,520800,65100,839790000,,,839790000
