"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14334.8,4900,113975000,127835000,13860000,141695000,329402173.9,318175652.2,10.2,13871.7,13,9.2,5500,4900,113975000,23100,"2023-03-21T09:15:00.000Z",1679390100000,23250,23100,23250,90.2,9.8,0,0.4,0,,0.1,600,6100,6100,,141695000,127835000,13860000,
14334.8,-25800,-586085000,491960000,1078045000,1583715000,329402173.9,318175652.2,-62.4,13871.7,13,0.3,15900,-30700,-700060000,22850,"2023-03-21T09:20:00.000Z",1679390400000,23100,22800,23100,25.2,73.9,1,1.1,3.4,46.2,2.9,46600,63100,69200,600,1442020000,364125000,1064185000,13710000
14334.8,-51100,-1162985000,530830000,1693815000,2238355000,329402173.9,318175652.2,-51.4,13871.7,13,0.1,1700,-25300,-576900000,22850,"2023-03-21T09:25:00.000Z",1679390700000,22900,22800,22850,5.9,94.1,0,0.1,1.9,,15.9,27000,28700,97900,,654640000,38870000,615770000,
14334.8,-34700,-787840000,1154495000,1942335000,3110540000,329402173.9,318175652.2,33.4,13871.7,13,2.5,27300,16400,375145000,22900,"2023-03-21T09:30:00.000Z",1679391000000,22900,22800,22800,71.5,28.5,0,1.9,0.8,,0.4,10900,38200,136100,,872185000,623665000,248520000,
14334.8,-28800,-652730000,1415555000,2068285000,3497550000,329402173.9,318175652.2,12,13871.7,13,2.1,11400,5900,135110000,22900,"2023-03-21T09:35:00.000Z",1679391300000,22900,22900,22900,67.5,32.5,0,0.8,0.4,,0.5,5500,16900,153000,,387010000,261060000,125950000,
14334.8,-15400,-345625000,1912780000,2258405000,4184895000,329402173.9,318175652.2,27.4,13871.7,13,2.6,21700,13400,307105000,22900,"2023-03-21T09:40:00.000Z",1679391600000,22950,22900,22950,72.3,27.7,0,1.5,0.6,,0.4,8300,30000,183000,,687345000,497225000,190120000,
14334.8,-22600,-510390000,2052180000,2562570000,4628460000,329402173.9,318175652.2,-14.7,13871.7,13,0.5,6100,-7200,-164765000,22850,"2023-03-21T09:45:00.000Z",1679391900000,22900,22850,22900,31.4,68.6,0,0.4,1,,2.2,13300,19400,202400,,443565000,139400000,304165000,
14334.8,-31800,-720595000,2134455000,2855050000,5003215000,329402173.9,318175652.2,-18.7,13871.7,13,0.3,3600,-9200,-210205000,22900,"2023-03-21T09:50:00.000Z",1679392200000,22900,22850,22850,22,78,0,0.3,0.9,,3.6,12800,16400,218800,,374755000,82275000,292480000,
14334.8,-40700,-923805000,2157305000,3081110000,5252125000,329402173.9,318175652.2,-18.1,13871.7,13,0.1,1000,-8900,-203210000,22800,"2023-03-21T09:55:00.000Z",1679392500000,22850,22800,22850,9.2,90.8,0,0.1,0.7,,9.9,9900,10900,229700,,248910000,22850000,226060000,
14334.8,-25800,-583340000,2520620000,3103960000,5638290000,329402173.9,318175652.2,30.3,13871.7,13,15.9,15900,14900,340465000,22850,"2023-03-21T10:00:00.000Z",1679392800000,22850,22850,22850,94.1,5.9,0,1.1,0.1,,0.1,1000,16900,246600,,386165000,363315000,22850000,
14334.8,-28900,-654165000,2554905000,3209070000,5777685000,329402173.9,318175652.2,-6.3,13871.7,13,0.3,1500,-3100,-70825000,22900,"2023-03-21T10:05:00.000Z",1679393100000,22900,22850,22850,24.6,75.4,0,0.1,0.3,,3.1,4600,6100,252700,,139395000,34285000,105110000,
14334.8,14200,332825000,3564795000,3231970000,6810475000,329402173.9,318175652.2,87.9,13871.7,13,44.1,44100,43100,986990000,22900,"2023-03-21T10:10:00.000Z",1679393400000,22900,22900,22900,97.8,2.2,0,3.1,0.1,,0,1000,45100,297800,,1032790000,1009890000,22900000,
14334.8,11500,271305000,3707085000,3435780000,7156575000,329402173.9,318175652.2,-5.5,13871.7,13,0.7,6200,-2700,-61520000,22950,"2023-03-21T10:15:00.000Z",1679393700000,22950,22900,22950,41.1,58.9,0,0.4,0.6,,1.4,8900,15100,312900,,346100000,142290000,203810000,
14334.8,14500,340155000,3775935000,3435780000,7225425000,329402173.9,318175652.2,6.1,13871.7,13,Infinity,3000,3000,68850000,22950,"2023-03-21T10:20:00.000Z",1679394000000,22950,22950,22950,100,0,0,0.2,,,0,,3000,315900,,68850000,68850000,,
14334.8,15000,351640000,3792000000,3440360000,7246070000,329402173.9,318175652.2,1,13871.7,13,3.5,700,500,11485000,22950,"2023-03-21T10:25:00.000Z",1679394300000,22950,22900,22950,77.8,22.2,0,0,0,,0.3,200,900,316800,,20645000,16065000,4580000,
14334.8,60100,1386695000,4854585000,3467890000,8336185000,329402173.9,318175652.2,92.2,13871.7,13,38.6,46300,45100,1035055000,22950,"2023-03-21T10:30:00.000Z",1679394600000,22950,22900,22950,97.5,2.5,0,3.2,0.1,,0,1200,47500,364300,,1090115000,1062585000,27530000,
14334.8,61700,1423485000,5003830000,3580345000,8597885000,329402173.9,318175652.2,3.3,13871.7,13,1.3,6500,1600,36790000,23000,"2023-03-21T10:35:00.000Z",1679394900000,23000,22950,22950,57,43,0,0.5,0.4,,0.8,4900,11400,375700,,261700000,149245000,112455000,
14334.8,39700,919170000,5017605000,4098435000,9129750000,329402173.9,318175652.2,-44.9,13871.7,13,0,600,-22000,-504315000,22950,"2023-03-21T10:40:00.000Z",1679395200000,23000,22900,22950,2.6,97.4,0,0,1.6,,37.7,22600,23200,398900,,531865000,13775000,518090000,
14334.8,37900,877860000,5260875000,4383015000,9657600000,329402173.9,318175652.2,-3.7,13871.7,13,0.9,10600,-1800,-41310000,22950,"2023-03-21T10:45:00.000Z",1679395500000,22950,22950,22950,46.1,53.9,0,0.7,0.9,,1.2,12400,23000,421900,,527850000,243270000,284580000,
14334.8,22100,515435000,5263170000,4747735000,10024615000,329402173.9,318175652.2,-32.3,13871.7,13,0,100,-15800,-362425000,22950,"2023-03-21T10:50:00.000Z",1679395800000,22950,22900,22950,0.6,99.4,0,0,1.1,,159,15900,16000,437900,,367015000,2295000,364720000,
14334.8,32300,750040000,5500070000,4750030000,10263810000,329402173.9,318175652.2,20.9,13871.7,13,103,10300,10200,234605000,23000,"2023-03-21T10:55:00.000Z",1679396100000,23000,22950,23000,99,1,0,0.7,0,,0,100,10400,448300,,239195000,236900000,2295000,
14334.8,56500,1306640000,6056670000,4750030000,10820410000,329402173.9,318175652.2,49.6,13871.7,13,Infinity,24200,24200,556600000,23000,"2023-03-21T11:00:00.000Z",1679396400000,23000,23000,23000,100,0,0,1.7,,,0,,24200,472500,,556600000,556600000,,
14334.8,44000,1019780000,6068160000,5048380000,11130250000,329402173.9,318175652.2,-25.6,13871.7,13,0,500,-12500,-286860000,22950,"2023-03-21T11:05:00.000Z",1679396700000,23000,22950,23000,3.7,96.3,0,0,0.9,,26,13000,13500,486000,,309840000,11490000,298350000,
14334.8,36600,849950000,6125535000,5275585000,11414830000,329402173.9,318175652.2,-15.1,13871.7,13,0.3,2500,-7400,-169830000,22950,"2023-03-21T11:10:00.000Z",1679397000000,22950,22950,22950,20.2,79.8,0,0.2,0.7,,4,9900,12400,498400,,284580000,57375000,227205000,
14334.8,16100,380380000,6155370000,5774990000,11944070000,329402173.9,318175652.2,-41.8,13871.7,13,0.1,1300,-20500,-469570000,22900,"2023-03-21T11:15:00.000Z",1679397300000,22950,22900,22900,5.6,94.4,0,0.1,1.6,,16.8,21800,23100,521500,,529240000,29835000,499405000,
14334.8,15400,364350000,6155370000,5791020000,11960100000,329402173.9,318175652.2,-1.4,13871.7,13,0,,-700,-16030000,22900,"2023-03-21T11:20:00.000Z",1679397600000,22900,22900,22900,0,100,0,,0.1,,Infinity,700,700,522200,,16030000,,16030000,
14334.8,16900,398850000,6189870000,5791020000,11994600000,329402173.9,318175652.2,3.1,13871.7,13,Infinity,1500,1500,34500000,23000,"2023-03-21T11:25:00.000Z",1679397900000,23000,23000,23000,100,0,0,0.1,,,0,,1500,523700,,34500000,34500000,,
14334.8,-15000,-331395000,6306925000,6638320000,12958955000,329402173.9,318175652.2,-65,13871.7,13,0.1,5100,-31900,-730245000,22900,"2023-03-21T13:00:00.000Z",1679403600000,23000,22900,23000,12.1,87.9,0,0.4,2.7,,7.3,37000,42100,565800,,964355000,117055000,847300000,
14334.8,5900,147240000,6796985000,6649745000,13460440000,329402173.9,318175652.2,42.6,13871.7,13,42.8,21400,20900,478635000,22900,"2023-03-21T13:05:00.000Z",1679403900000,22900,22850,22900,97.7,2.3,0,1.5,0,,0,500,21900,587700,,501485000,490060000,11425000,
14334.8,18000,425755000,7723575000,7297820000,15035105000,329402173.9,318175652.2,24.8,13871.7,13,1.4,40300,12100,278515000,22950,"2023-03-21T13:10:00.000Z",1679404200000,23050,22950,22950,58.8,41.2,0,2.8,2,,0.7,28200,68500,656200,,1574665000,926590000,648075000,
14334.8,51200,1189240000,8597470000,7408230000,16019410000,329402173.9,318175652.2,68,13871.7,13,7.9,38000,33200,763485000,23050,"2023-03-21T13:15:00.000Z",1679404500000,23050,22900,22900,88.8,11.2,0,2.7,0.3,,0.1,4800,42800,699000,,984305000,873895000,110410000,
14334.8,75600,1753425000,9637135000,7883710000,17534555000,329402173.9,318175652.2,50.3,13871.7,13,2.2,45000,24400,564185000,23200,"2023-03-21T13:20:00.000Z",1679404800000,23200,23050,23050,68.6,31.4,0,3.1,1.5,,0.5,20600,65600,764600,,1515145000,1039665000,475480000,
14334.8,1600,50830000,9803960000,9753130000,19570800000,329402173.9,318175652.2,-151.7,13871.7,13,0.1,7200,-74000,-1702595000,23000,"2023-03-21T13:25:00.000Z",1679405100000,23200,22950,23200,8.1,91.9,0,0.5,5.9,,11.3,81200,88400,853000,,2036245000,166825000,1869420000,
14334.8,-3500,-66380000,10017940000,10084320000,20115970000,329402173.9,318175652.2,-10.4,13871.7,13,0.6,9300,-5100,-117210000,23000,"2023-03-21T13:30:00.000Z",1679405400000,23050,22950,22950,39.2,60.8,0,0.6,1,,1.5,14400,23700,876700,,545170000,213980000,331190000,
