"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.9,10700,245915000,245915000,0,245915000,20108684.2,12577894.7,32.7,557.9,0,Infinity,10700,10700,245915000,23000,"2023-03-21T09:15:00.000Z",1679390100000,23000,22900,22900,100,0,0,12.2,,,0,,10700,10700,,245915000,245915000,,
878.9,11600,266595000,268865000,2270000,271135000,20108684.2,12577894.7,2.7,557.9,0,10,1000,900,20680000,22700,"2023-03-21T09:20:00.000Z",1679390400000,22950,22700,22950,90.9,9.1,0,1.1,0.2,,0.1,100,1100,11800,,25220000,22950000,2270000,
878.9,10800,248690000,284510000,35820000,320330000,20108684.2,12577894.7,-2.4,557.9,0,0.5,700,-800,-17905000,22350,"2023-03-21T09:25:00.000Z",1679390700000,22400,22350,22400,31.8,68.2,0,0.8,2.7,,2.1,1500,2200,14000,,49195000,15645000,33550000,
878.9,11100,255560000,291380000,35820000,327200000,20108684.2,12577894.7,0.9,557.9,0,Infinity,300,300,6870000,22900,"2023-03-21T09:35:00.000Z",1679391300000,22900,22900,22900,100,0,0,0.3,,,0,,300,14300,,6870000,6870000,,
878.9,11200,257850000,293670000,35820000,329490000,20108684.2,12577894.7,0.3,557.9,0,Infinity,100,100,2290000,22900,"2023-03-21T09:55:00.000Z",1679392500000,22900,22900,22900,100,0,0,0.1,,,0,,100,14400,,2290000,2290000,,
878.9,12100,278370000,314190000,35820000,350010000,20108684.2,12577894.7,2.7,557.9,0,Infinity,900,900,20520000,22800,"2023-03-21T10:15:00.000Z",1679393700000,22800,22800,22800,100,0,0,1,,,0,,900,15300,,20520000,20520000,,
878.9,11100,255670000,314190000,58520000,372710000,20108684.2,12577894.7,-3,557.9,0,0,,-1000,-22700000,22700,"2023-03-21T10:25:00.000Z",1679394300000,22700,22700,22700,0,100,0,,1.8,,Infinity,1000,1000,16300,,22700000,,22700000,
878.9,10300,237510000,314190000,76680000,390870000,20108684.2,12577894.7,-2.4,557.9,0,0,,-800,-18160000,22700,"2023-03-21T10:30:00.000Z",1679394600000,22700,22700,22700,0,100,0,,1.4,,Infinity,800,800,17100,,18160000,,18160000,
878.9,10100,232970000,314190000,81220000,395410000,20108684.2,12577894.7,-0.6,557.9,0,0,,-200,-4540000,22700,"2023-03-21T10:35:00.000Z",1679394900000,22700,22700,22700,0,100,0,,0.4,,Infinity,200,200,17300,,4540000,,4540000,
878.9,10000,230700000,314190000,83490000,397680000,20108684.2,12577894.7,-0.3,557.9,0,0,,-100,-2270000,22700,"2023-03-21T10:45:00.000Z",1679395500000,22700,22700,22700,0,100,0,,0.2,,Infinity,100,100,17400,,2270000,,2270000,
878.9,8700,201320000,314190000,112870000,427060000,20108684.2,12577894.7,-3.9,557.9,0,0,,-1300,-29380000,22600,"2023-03-21T11:20:00.000Z",1679397600000,22600,22600,22600,0,100,0,,2.3,,Infinity,1300,1300,18700,,29380000,,29380000,
878.9,8100,187760000,314190000,126430000,440620000,20108684.2,12577894.7,-1.8,557.9,0,0,,-600,-13560000,22600,"2023-03-21T13:00:00.000Z",1679403600000,22600,22600,22600,0,100,0,,1.1,,Infinity,600,600,19300,,13560000,,13560000,
878.9,8300,192280000,318710000,126430000,445140000,20108684.2,12577894.7,0.6,557.9,0,Infinity,200,200,4520000,22600,"2023-03-21T13:30:00.000Z",1679405400000,22600,22600,22600,100,0,0,0.2,,,0,,200,19500,,4520000,4520000,,
878.9,8600,199060000,325490000,126430000,451920000,20108684.2,12577894.7,0.9,557.9,0,Infinity,300,300,6780000,22600,"2023-03-21T13:35:00.000Z",1679405700000,22600,22600,22600,100,0,0,0.3,,,0,,300,19800,,6780000,6780000,,
878.9,3600,86510000,325490000,238980000,564470000,20108684.2,12577894.7,-14.9,557.9,0,0,,-5000,-112550000,22500,"2023-03-21T13:50:00.000Z",1679406600000,22600,22500,22600,0,100,0,,9,,Infinity,5000,5000,24800,,112550000,,112550000,
878.9,3700,88765000,327745000,238980000,566725000,20108684.2,12577894.7,0.3,557.9,0,Infinity,100,100,2255000,22550,"2023-03-21T14:00:00.000Z",1679407200000,22550,22550,22550,100,0,0,0.1,,,0,,100,24900,,2255000,2255000,,
878.9,4600,109060000,348040000,238980000,587020000,20108684.2,12577894.7,2.7,557.9,0,Infinity,900,900,20295000,22550,"2023-03-21T14:05:00.000Z",1679407500000,22550,22550,22550,100,0,0,1,,,0,,900,25800,,20295000,20295000,,
878.9,5100,120385000,359365000,238980000,598345000,20108684.2,12577894.7,1.5,557.9,0,Infinity,500,500,11325000,22650,"2023-03-21T14:15:00.000Z",1679408100000,22650,22650,22650,100,0,0,0.6,,,0,,500,26300,,11325000,11325000,,
878.9,6100,143085000,382065000,238980000,621045000,20108684.2,12577894.7,3,557.9,0,Infinity,1000,1000,22700000,22700,"2023-03-21T14:20:00.000Z",1679408400000,22700,22700,22700,100,0,0,1.1,,,0,,1000,27300,,22700000,22700000,,
