"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
274.1,100,5950000,5950000,0,5950000,16388518.5,7353518.5,0.7,124.1,18.5,Infinity,100,100,5950000,59500,"2023-03-21T09:00:00.000Z",1679389200000,59500,59500,59500,100,0,0,0.4,,,0,,100,100,,5950000,5950000,,
274.1,600,35950000,35950000,0,35950000,16388518.5,7353518.5,3.3,124.1,18.5,Infinity,500,500,30000000,60000,"2023-03-21T09:05:00.000Z",1679389500000,60000,60000,60000,100,0,0,1.8,,,0,,500,600,,30000000,30000000,,
274.1,1100,65950000,65950000,0,65950000,16388518.5,7353518.5,3.3,124.1,18.5,Infinity,500,500,30000000,60000,"2023-03-21T09:10:00.000Z",1679389800000,60000,60000,60000,100,0,0,1.8,,,0,,500,1100,,30000000,30000000,,
274.1,1400,84070000,90070000,6000000,96070000,16388518.5,7353518.5,2,124.1,18.5,4,400,300,18120000,60000,"2023-03-21T09:15:00.000Z",1679390100000,60300,60000,60300,80,20,0,1.5,0.8,,0.3,100,500,1600,,30120000,24120000,6000000,
274.1,1700,102090000,114070000,11980000,126050000,16388518.5,7353518.5,2,124.1,18.5,4,400,300,18020000,59800,"2023-03-21T09:20:00.000Z",1679390400000,60000,59800,60000,80,20,0,1.5,0.8,,0.3,100,500,2100,,29980000,24000000,5980000,
274.1,1000,60440000,114070000,53630000,167700000,16388518.5,7353518.5,-4.6,124.1,18.5,0,,-700,-41650000,59500,"2023-03-21T09:25:00.000Z",1679390700000,59500,59500,59500,0,100,0,,5.6,,Infinity,700,700,2800,,41650000,,41650000,
274.1,800,48670000,120000000,71330000,191330000,16388518.5,7353518.5,-1.3,124.1,18.5,0.3,100,-200,-11770000,59300,"2023-03-21T09:30:00.000Z",1679391000000,59300,59000,59000,25,75,0,0.4,2.4,,3,300,400,3200,,23630000,5930000,17700000,
274.1,1200,72430000,143760000,71330000,215090000,16388518.5,7353518.5,2.6,124.1,18.5,Infinity,400,400,23760000,59500,"2023-03-21T09:35:00.000Z",1679391300000,59500,59300,59300,100,0,0,1.5,,,0,,400,3600,,23760000,23760000,,
274.1,1100,66500000,143760000,77260000,221020000,16388518.5,7353518.5,-0.7,124.1,18.5,0,,-100,-5930000,59300,"2023-03-21T09:40:00.000Z",1679391600000,59300,59300,59300,0,100,0,,0.8,,Infinity,100,100,3700,,5930000,,5930000,
274.1,700,42900000,143760000,100860000,244620000,16388518.5,7353518.5,-2.6,124.1,18.5,0,,-400,-23600000,59000,"2023-03-21T09:45:00.000Z",1679391900000,59000,59000,59000,0,100,0,,3.2,,Infinity,400,400,4100,,23600000,,23600000,
274.1,900,54760000,155620000,100860000,256480000,16388518.5,7353518.5,1.3,124.1,18.5,Infinity,200,200,11860000,59300,"2023-03-21T09:50:00.000Z",1679392200000,59300,59300,59300,100,0,0,0.7,,,0,,200,4300,,11860000,11860000,,
274.1,1500,90180000,196920000,106740000,303660000,16388518.5,7353518.5,3.9,124.1,18.5,7,700,600,35420000,59000,"2023-03-21T09:55:00.000Z",1679392500000,59000,58800,59000,87.5,12.5,0,2.6,0.8,,0.1,100,800,5100,,47180000,41300000,5880000,
274.1,1200,72650000,202820000,130170000,332990000,16388518.5,7353518.5,-1.9,124.1,18.5,0.3,100,-300,-17530000,59000,"2023-03-21T10:00:00.000Z",1679392800000,59000,58500,58800,20,80,0,0.4,3.2,,4,400,500,5600,,29330000,5900000,23430000,
274.1,1400,84450000,214620000,130170000,344790000,16388518.5,7353518.5,1.3,124.1,18.5,Infinity,200,200,11800000,59000,"2023-03-21T10:05:00.000Z",1679393100000,59000,59000,59000,100,0,0,0.7,,,0,,200,5800,,11800000,11800000,,
274.1,1600,96340000,232410000,136070000,368480000,16388518.5,7353518.5,1.3,124.1,18.5,3,300,200,11890000,59000,"2023-03-21T10:10:00.000Z",1679393400000,59300,59000,59300,75,25,0,1.1,0.8,,0.3,100,400,6200,,23690000,17790000,5900000,
