"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8031.1,8000,231035000,231035000,0,231035000,232496111.1,177498111.1,4.2,6155.6,6.7,Infinity,8000,8000,231035000,28950,"2023-03-21T09:15:00.000Z",1679390100000,28950,28850,28850,100,0,0,1,,,0,,8000,8000,,231035000,231035000,,
8031.1,-5900,-169960000,262725000,432685000,695410000,232496111.1,177498111.1,-7.3,6155.6,6.7,0.1,1100,-13900,-400995000,28800,"2023-03-21T09:20:00.000Z",1679390400000,28900,28750,28900,6.8,93.2,0,0.1,2.4,,13.6,15000,16100,24100,,464375000,31690000,432685000,
8031.1,-5300,-152790000,464575000,617365000,1081940000,232496111.1,177498111.1,0.3,6155.6,6.7,1.1,7000,600,17170000,28850,"2023-03-21T09:25:00.000Z",1679390700000,28900,28750,28800,52.2,47.8,0,0.9,1,,0.9,6400,13400,37500,,386530000,201850000,184680000,
8031.1,-8500,-244950000,545215000,790165000,1335380000,232496111.1,177498111.1,-1.7,6155.6,6.7,0.5,2800,-3200,-92160000,28800,"2023-03-21T09:30:00.000Z",1679391000000,28800,28800,28800,31.8,68.2,0,0.3,1,,2.1,6000,8800,46300,,253440000,80640000,172800000,
8031.1,-15900,-458045000,571135000,1029180000,1600315000,232496111.1,177498111.1,-3.9,6155.6,6.7,0.1,900,-7400,-213095000,28750,"2023-03-21T09:35:00.000Z",1679391300000,28800,28750,28800,9.8,90.2,0,0.1,1.3,,9.2,8300,9200,55500,,264935000,25920000,239015000,
8031.1,-16600,-478165000,605695000,1083860000,1689555000,232496111.1,177498111.1,-0.4,6155.6,6.7,0.6,1200,-700,-20120000,28800,"2023-03-21T09:40:00.000Z",1679391600000,28800,28750,28800,38.7,61.3,0,0.1,0.3,,1.6,1900,3100,58600,,89240000,34560000,54680000,
8031.1,-20200,-581595000,648895000,1230490000,1879385000,232496111.1,177498111.1,-1.9,6155.6,6.7,0.3,1500,-3600,-103430000,28750,"2023-03-21T09:45:00.000Z",1679391900000,28800,28750,28800,22.7,77.3,0,0.2,0.8,,3.4,5100,6600,65200,,189830000,43200000,146630000,
8031.1,-31500,-906445000,663295000,1569740000,2233035000,232496111.1,177498111.1,-5.9,6155.6,6.7,0,500,-11300,-324850000,28750,"2023-03-21T09:50:00.000Z",1679392200000,28800,28750,28750,4.1,95.9,0,0.1,1.9,,23.6,11800,12300,77500,,353650000,14400000,339250000,
8031.1,-45100,-1295705000,1005140000,2300845000,3305985000,232496111.1,177498111.1,-7.1,6155.6,6.7,0.5,11900,-13600,-389260000,28750,"2023-03-21T09:55:00.000Z",1679392500000,28800,28650,28750,31.8,68.2,0,1.5,4.1,,2.1,25500,37400,114900,,1072950000,341845000,731105000,
8031.1,-52700,-1513685000,1203515000,2717200000,3920715000,232496111.1,177498111.1,-4,6155.6,6.7,0.5,6900,-7600,-217980000,28750,"2023-03-21T10:00:00.000Z",1679392800000,28750,28700,28750,32.2,67.8,0,0.9,2.4,,2.1,14500,21400,136300,,614730000,198375000,416355000,
