"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10964.4,-3300,-50820000,0,50820000,52370000,168166222.2,144297333.3,-2.1,9440,2.2,0,,-3300,-50820000,15400,"2023-03-21T09:00:00.000Z",1679389200000,15500,15400,15500,0,97.1,2.9,,0.3,45.5,Infinity,3300,3400,3400,100,52370000,,50820000,1550000
10964.4,-1400,-21400000,114070000,135470000,251090000,168166222.2,144297333.3,1.2,9440,2.2,1.3,7400,1900,29420000,15400,"2023-03-21T09:10:00.000Z",1679389800000,15500,15300,15500,57.4,42.6,0,0.7,0.6,,0.7,5500,12900,16300,,198720000,114070000,84650000,
10964.4,15400,239040000,488470000,249430000,739450000,168166222.2,144297333.3,10.9,9440,2.2,3.3,24200,16800,260440000,15400,"2023-03-21T09:15:00.000Z",1679390100000,15500,15400,15400,76.6,23.4,0,2.2,0.8,,0.3,7400,31600,47900,,488360000,374400000,113960000,
10964.4,7100,112220000,530050000,417830000,949430000,168166222.2,144297333.3,-5.3,9440,2.2,0.2,2700,-8300,-126820000,15300,"2023-03-21T09:20:00.000Z",1679390400000,15400,15300,15400,19.7,80.3,0,0.2,1.2,,4.1,11000,13700,61600,,209980000,41580000,168400000,
10964.4,8700,136860000,554690000,417830000,974070000,168166222.2,144297333.3,1,9440,2.2,Infinity,1600,1600,24640000,15400,"2023-03-21T09:25:00.000Z",1679390700000,15400,15400,15400,100,0,0,0.1,,,0,,1600,63200,,24640000,24640000,,
10964.4,-15200,-228680000,744420000,973100000,1719070000,168166222.2,144297333.3,-15.3,9440,2.2,0.3,12400,-23900,-365540000,15300,"2023-03-21T09:30:00.000Z",1679391000000,15400,15200,15400,25.5,74.5,0,1.1,3.8,,2.9,36300,48700,111900,,745000000,189730000,555270000,
10964.4,-14000,-210320000,782670000,992990000,1777210000,168166222.2,144297333.3,0.8,9440,2.2,1.9,2500,1200,18360000,15300,"2023-03-21T09:35:00.000Z",1679391300000,15300,15300,15300,65.8,34.2,0,0.2,0.1,,0.5,1300,3800,115700,,58140000,38250000,19890000,
10964.4,-19500,-294470000,782670000,1077140000,1861360000,168166222.2,144297333.3,-3.5,9440,2.2,0,,-5500,-84150000,15300,"2023-03-21T09:40:00.000Z",1679391600000,15300,15300,15300,0,100,0,,0.6,,Infinity,5500,5500,121200,,84150000,,84150000,
10964.4,-17000,-255620000,875070000,1130690000,2007310000,168166222.2,144297333.3,1.6,9440,2.2,1.7,6000,2500,38850000,15400,"2023-03-21T09:45:00.000Z",1679391900000,15400,15300,15300,63.2,36.8,0,0.5,0.4,,0.6,3500,9500,130700,,145950000,92400000,53550000,
10964.4,-12800,-190940000,939750000,1130690000,2071990000,168166222.2,144297333.3,2.7,9440,2.2,Infinity,4200,4200,64680000,15400,"2023-03-21T09:50:00.000Z",1679392200000,15400,15400,15400,100,0,0,0.4,,,0,,4200,134900,,64680000,64680000,,
10964.4,-59800,-910040000,939750000,1849790000,2791090000,168166222.2,144297333.3,-30.1,9440,2.2,0,,-47000,-719100000,15300,"2023-03-21T09:55:00.000Z",1679392500000,15300,15300,15300,0,100,0,,5,,Infinity,47000,47000,181900,,719100000,,719100000,
10964.4,-49800,-757040000,1092750000,1849790000,2944090000,168166222.2,144297333.3,6.4,9440,2.2,Infinity,10000,10000,153000000,15300,"2023-03-21T10:00:00.000Z",1679392800000,15300,15300,15300,100,0,0,0.9,,,0,,10000,191900,,153000000,153000000,,
10964.4,-47800,-726440000,1123350000,1849790000,2974690000,168166222.2,144297333.3,1.3,9440,2.2,Infinity,2000,2000,30600000,15300,"2023-03-21T10:05:00.000Z",1679393100000,15300,15300,15300,100,0,0,0.2,,,0,,2000,193900,,30600000,30600000,,
10964.4,-50300,-764690000,1126410000,1891100000,3019060000,168166222.2,144297333.3,-1.6,9440,2.2,0.1,200,-2500,-38250000,15300,"2023-03-21T10:10:00.000Z",1679393400000,15300,15300,15300,6.9,93.1,0,0,0.3,,13.5,2700,2900,196800,,44370000,3060000,41310000,
10964.4,-60100,-914630000,1126410000,2041040000,3169000000,168166222.2,144297333.3,-6.3,9440,2.2,0,,-9800,-149940000,15300,"2023-03-21T10:15:00.000Z",1679393700000,15300,15300,15300,0,100,0,,1,,Infinity,9800,9800,206600,,149940000,,149940000,
10964.4,-60100,-914630000,1164660000,2079290000,3245500000,168166222.2,144297333.3,0,9440,2.2,1,2500,0,0,15300,"2023-03-21T10:20:00.000Z",1679394000000,15300,15300,15300,50,50,0,0.2,0.3,,1,2500,5000,211600,,76500000,38250000,38250000,
10964.4,-48700,-740210000,1339080000,2079290000,3419920000,168166222.2,144297333.3,7.3,9440,2.2,Infinity,11400,11400,174420000,15300,"2023-03-21T10:25:00.000Z",1679394300000,15300,15300,15300,100,0,0,1,,,0,,11400,223000,,174420000,174420000,,
10964.4,-47400,-720320000,1386510000,2106830000,3494890000,168166222.2,144297333.3,0.8,9440,2.2,1.7,3100,1300,19890000,15300,"2023-03-21T10:30:00.000Z",1679394600000,15300,15300,15300,63.3,36.7,0,0.3,0.2,,0.6,1800,4900,227900,,74970000,47430000,27540000,
10964.4,-49400,-750920000,1430880000,2181800000,3614230000,168166222.2,144297333.3,-1.3,9440,2.2,0.6,2900,-2000,-30600000,15300,"2023-03-21T10:35:00.000Z",1679394900000,15300,15300,15300,37.2,62.8,0,0.3,0.5,,1.7,4900,7800,235700,,119340000,44370000,74970000,
10964.4,-49300,-749390000,1432410000,2181800000,3615760000,168166222.2,144297333.3,0.1,9440,2.2,Infinity,100,100,1530000,15300,"2023-03-21T10:50:00.000Z",1679395800000,15300,15300,15300,100,0,0,0,,,0,,100,235800,,1530000,1530000,,
10964.4,-45800,-695790000,1493610000,2189400000,3684560000,168166222.2,144297333.3,2.2,9440,2.2,8,4000,3500,53600000,15300,"2023-03-21T10:55:00.000Z",1679396100000,15300,15200,15200,88.9,11.1,0,0.4,0.1,,0.1,500,4500,240300,,68800000,61200000,7600000,
10964.4,-77000,-1170030000,1493610000,2663640000,4158800000,168166222.2,144297333.3,-19.9,9440,2.2,0,,-31200,-474240000,15200,"2023-03-21T11:00:00.000Z",1679396400000,15200,15200,15200,0,100,0,,3.3,,Infinity,31200,31200,271500,,474240000,,474240000,
10964.4,-89700,-1362370000,1499690000,2862060000,4363300000,168166222.2,144297333.3,-8.1,9440,2.2,0,400,-12700,-192340000,15100,"2023-03-21T11:05:00.000Z",1679396700000,15200,15100,15200,3,97,0,0,1.4,,32.8,13100,13500,285000,,204500000,6080000,198420000,
10964.4,-113900,-1727780000,1501210000,3228990000,4731750000,168166222.2,144297333.3,-15.3,9440,2.2,0,100,-24200,-365410000,15100,"2023-03-21T11:10:00.000Z",1679397000000,15200,15100,15100,0.4,99.6,0,0,2.6,,243,24300,24400,309400,,368450000,1520000,366930000,
10964.4,-121400,-1841030000,1501210000,3342240000,4845000000,168166222.2,144297333.3,-4.7,9440,2.2,0,,-7500,-113250000,15100,"2023-03-21T11:15:00.000Z",1679397300000,15100,15100,15100,0,100,0,,0.8,,Infinity,7500,7500,316900,,113250000,,113250000,
10964.4,-128900,-1954230000,1508810000,3463040000,4973400000,168166222.2,144297333.3,-4.7,9440,2.2,0.1,500,-7500,-113200000,15200,"2023-03-21T11:20:00.000Z",1679397600000,15200,15100,15100,5.9,94.1,0,0,0.8,,16,8000,8500,325400,,128400000,7600000,120800000,
10964.4,-139600,-2115800000,1573740000,3689540000,5264830000,168166222.2,144297333.3,-6.8,9440,2.2,0.3,4300,-10700,-161570000,15100,"2023-03-21T11:25:00.000Z",1679397900000,15100,15100,15100,22.3,77.7,0,0.4,1.6,,3.5,15000,19300,344700,,291430000,64930000,226500000,
10964.4,-128200,-1943460000,1776080000,3719540000,5497170000,168166222.2,144297333.3,7.2,9440,2.2,6.7,13400,11400,172340000,15100,"2023-03-21T13:00:00.000Z",1679403600000,15100,15000,15100,87,13,0,1.2,0.2,,0.1,2000,15400,360100,,232340000,202340000,30000000,
10964.4,-98500,-1493730000,2269600000,3763330000,6034480000,168166222.2,144297333.3,18.8,9440,2.2,11.2,32600,29700,449730000,15200,"2023-03-21T13:05:00.000Z",1679403900000,15200,15100,15100,91.8,8.2,0,3,0.3,,0.1,2900,35500,395600,,537310000,493520000,43790000,
10964.4,-58000,-877830000,2984000000,3861830000,6847380000,168166222.2,144297333.3,25.8,9440,2.2,7.2,47000,40500,615900000,15200,"2023-03-21T13:10:00.000Z",1679404200000,15200,15100,15100,87.9,12.1,0,4.3,0.7,,0.1,6500,53500,449100,,812900000,714400000,98500000,
10964.4,-17700,-261240000,3677090000,3938330000,7616970000,168166222.2,144297333.3,25.8,9440,2.2,9.1,45300,40300,616590000,15300,"2023-03-21T13:20:00.000Z",1679404800000,15300,15300,15300,90.1,9.9,0,4.1,0.5,,0.1,5000,50300,499400,,769590000,693090000,76500000,
10964.4,59200,923530000,5782270000,4858740000,10642560000,168166222.2,144297333.3,49.6,9440,2.2,2.3,136700,76900,1184770000,15300,"2023-03-21T13:25:00.000Z",1679405100000,15400,15300,15400,69.6,30.4,0,12.5,6.3,,0.4,59800,196500,695900,,3025590000,2105180000,920410000,
10964.4,57700,900730000,5805370000,4904640000,10711560000,168166222.2,144297333.3,-1,9440,2.2,0.5,1500,-1500,-22800000,15300,"2023-03-21T13:30:00.000Z",1679405400000,15400,15300,15400,33.3,66.7,0,0.1,0.3,,2,3000,4500,700400,,69000000,23100000,45900000,
10964.4,54600,853300000,5805370000,4952070000,10758990000,168166222.2,144297333.3,-2,9440,2.2,0,,-3100,-47430000,15300,"2023-03-21T13:35:00.000Z",1679405700000,15300,15300,15300,0,100,0,,0.3,,Infinity,3100,3100,703500,,47430000,,47430000,
10964.4,55600,868700000,5820770000,4952070000,10774390000,168166222.2,144297333.3,0.6,9440,2.2,Infinity,1000,1000,15400000,15400,"2023-03-21T13:40:00.000Z",1679406000000,15400,15400,15400,100,0,0,0.1,,,0,,1000,704500,,15400000,15400000,,
10964.4,57200,893340000,5845410000,4952070000,10799030000,168166222.2,144297333.3,1,9440,2.2,Infinity,1600,1600,24640000,15400,"2023-03-21T13:45:00.000Z",1679406300000,15400,15400,15400,100,0,0,0.1,,,0,,1600,706100,,24640000,24640000,,
10964.4,38800,611820000,5845410000,5233590000,11080550000,168166222.2,144297333.3,-11.8,9440,2.2,0,,-18400,-281520000,15300,"2023-03-21T13:50:00.000Z",1679406600000,15300,15300,15300,0,100,0,,1.9,,Infinity,18400,18400,724500,,281520000,,281520000,
10964.4,43900,690430000,5934730000,5244300000,11180580000,168166222.2,144297333.3,3.3,9440,2.2,8.3,5800,5100,78610000,15300,"2023-03-21T13:55:00.000Z",1679406900000,15400,15300,15400,89.2,10.8,0,0.5,0.1,,0.1,700,6500,731000,,100030000,89320000,10710000,
10964.4,31600,502240000,5934730000,5432490000,11368770000,168166222.2,144297333.3,-7.9,9440,2.2,0,,-12300,-188190000,15300,"2023-03-21T14:00:00.000Z",1679407200000,15300,15300,15300,0,100,0,,1.3,,Infinity,12300,12300,743300,,188190000,,188190000,
10964.4,17500,286510000,5934730000,5648220000,11584500000,168166222.2,144297333.3,-9,9440,2.2,0,,-14100,-215730000,15300,"2023-03-21T14:05:00.000Z",1679407500000,15300,15300,15300,0,100,0,,1.5,,Infinity,14100,14100,757400,,215730000,,215730000,
10964.4,15200,251390000,5945510000,5694120000,11641180000,168166222.2,144297333.3,-1.5,9440,2.2,0.2,700,-2300,-35120000,15400,"2023-03-21T14:10:00.000Z",1679407800000,15400,15300,15300,18.9,81.1,0,0.1,0.3,,4.3,3000,3700,761100,,56680000,10780000,45900000,
10964.4,32800,522430000,6661610000,6139180000,12802340000,168166222.2,144297333.3,11.4,9440,2.2,1.6,46500,17600,271040000,15400,"2023-03-21T14:15:00.000Z",1679408100000,15400,15400,15400,61.7,38.3,0,4.2,3.1,,0.6,28900,75400,836500,,1161160000,716100000,445060000,
10964.4,19200,313130000,6683310000,6370180000,13055040000,168166222.2,144297333.3,-8.8,9440,2.2,0.1,1400,-13600,-209300000,15500,"2023-03-21T14:20:00.000Z",1679408400000,15500,15400,15400,8.5,91.5,0,0.1,1.6,,10.7,15000,16400,852900,,252700000,21700000,231000000,
10964.4,13300,222480000,6715860000,6493380000,13210790000,168166222.2,144297333.3,-3.8,9440,2.2,0.3,2100,-5900,-90650000,15500,"2023-03-21T14:25:00.000Z",1679408700000,15500,15400,15500,20.8,79.2,0,0.2,0.8,,3.8,8000,10100,863000,,155750000,32550000,123200000,
10964.4,68600,1074100000,7567480000,6493380000,14062410000,168166222.2,144297333.3,35.7,9440,2.2,Infinity,55300,55300,851620000,15400,"2023-03-21T14:45:00.000Z",1679409900000,15400,15400,15400,100,0,0,5,,,0,,55300,918300,,851620000,851620000,,
