"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.9,100,330000,330000,0,330000,2530043.5,5985695.7,-0.1,1843.5,439.1,Infinity,100,100,330000,3300,"2023-03-21T09:15:00.000Z",1679390100000,3300,3300,3300,100,0,0,0.1,,,0,,100,100,,330000,330000,,
773.9,-300,-950000,970000,1920000,2890000,2530043.5,5985695.7,0.4,1843.5,439.1,0.3,200,-400,-1280000,3200,"2023-03-21T09:25:00.000Z",1679390700000,3200,3200,3200,25,75,0,0.3,0.3,,3,600,800,900,,2560000,640000,1920000,
773.9,1500,4810000,6730000,1920000,8650000,2530043.5,5985695.7,-1.7,1843.5,439.1,Infinity,1800,1800,5760000,3200,"2023-03-21T09:35:00.000Z",1679391300000,3200,3200,3200,100,0,0,2.3,,,0,,1800,2700,,5760000,5760000,,
773.9,2100,6760000,8680000,1920000,10600000,2530043.5,5985695.7,-0.6,1843.5,439.1,Infinity,600,600,1950000,3250,"2023-03-21T09:45:00.000Z",1679391900000,3250,3250,3250,100,0,0,0.8,,,0,,600,3300,,1950000,1950000,,
773.9,2700,8710000,10630000,1920000,12550000,2530043.5,5985695.7,-0.6,1843.5,439.1,Infinity,600,600,1950000,3250,"2023-03-21T09:55:00.000Z",1679392500000,3250,3250,3250,100,0,0,0.8,,,0,,600,3900,,1950000,1950000,,
773.9,2100,6785000,10630000,3845000,14475000,2530043.5,5985695.7,0.6,1843.5,439.1,0,,-600,-1925000,3200,"2023-03-21T10:00:00.000Z",1679392800000,3210,3200,3210,0,100,0,,0.3,,Infinity,600,600,4500,,1925000,,1925000,
773.9,2000,6464000,10630000,4166000,14796000,2530043.5,5985695.7,0.1,1843.5,439.1,0,,-100,-321000,3210,"2023-03-21T10:25:00.000Z",1679394300000,3210,3210,3210,0,100,0,,0.1,,Infinity,100,100,4600,,321000,,321000,
773.9,-11500,-36738000,10630000,47368000,57998000,2530043.5,5985695.7,12.5,1843.5,439.1,0,,-13500,-43202000,3200,"2023-03-21T10:35:00.000Z",1679394900000,3210,3200,3210,0,100,0,,7.3,,Infinity,13500,13500,18100,,43202000,,43202000,
773.9,-12000,-38326000,10630000,48956000,59586000,2530043.5,5985695.7,0.5,1843.5,439.1,0,,-500,-1588000,3160,"2023-03-21T10:40:00.000Z",1679395200000,3190,3160,3190,0,100,0,,0.3,,Infinity,500,500,18600,,1588000,,1588000,
773.9,-11300,-36088000,12868000,48956000,61824000,2530043.5,5985695.7,-0.6,1843.5,439.1,Infinity,700,700,2238000,3240,"2023-03-21T10:50:00.000Z",1679395800000,3240,3190,3190,100,0,0,0.9,,,0,,700,19300,,2238000,2238000,,
773.9,-11500,-36730000,12868000,49598000,62466000,2530043.5,5985695.7,0.2,1843.5,439.1,0,,-200,-642000,3210,"2023-03-21T11:05:00.000Z",1679396700000,3210,3210,3210,0,100,0,,0.1,,Infinity,200,200,19500,,642000,,642000,
773.9,-11900,-38014000,12868000,50882000,63750000,2530043.5,5985695.7,0.4,1843.5,439.1,0,,-400,-1284000,3210,"2023-03-21T11:15:00.000Z",1679397300000,3210,3210,3210,0,100,0,,0.2,,Infinity,400,400,19900,,1284000,,1284000,
