"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.1,-1100,-34540000,0,34540000,34540000,9737272.7,10276363.6,64.1,327.3,0,0,,-1100,-34540000,31400,"2023-03-21T10:05:00.000Z",1679393100000,31400,31400,31400,0,100,0,,3.4,,Infinity,1100,1100,1100,,34540000,,34540000,
309.1,-300,-9340000,25200000,34540000,59740000,9737272.7,10276363.6,-46.7,327.3,0,Infinity,800,800,25200000,31500,"2023-03-21T10:10:00.000Z",1679393400000,31500,31500,31500,100,0,0,2.6,,,0,,800,1900,,25200000,25200000,,
309.1,-1700,-53300000,34620000,87920000,122540000,9737272.7,10276363.6,81.5,327.3,0,0.2,300,-1400,-43960000,31400,"2023-03-21T10:15:00.000Z",1679393700000,31400,31400,31400,15,85,0,1,5.2,,5.7,1700,2000,3900,,62800000,9420000,53380000,
309.1,-1000,-31320000,56600000,87920000,144520000,9737272.7,10276363.6,-40.8,327.3,0,Infinity,700,700,21980000,31400,"2023-03-21T10:55:00.000Z",1679396100000,31400,31400,31400,100,0,0,2.3,,,0,,700,4600,,21980000,21980000,,
309.1,-800,-25040000,62880000,87920000,150800000,9737272.7,10276363.6,-11.6,327.3,0,Infinity,200,200,6280000,31400,"2023-03-21T11:20:00.000Z",1679397600000,31400,31400,31400,100,0,0,0.6,,,0,,200,4800,,6280000,6280000,,
309.1,-1600,-50160000,62880000,113040000,175920000,9737272.7,10276363.6,46.6,327.3,0,0,,-800,-25120000,31400,"2023-03-21T13:05:00.000Z",1679403900000,31400,31400,31400,0,100,0,,2.4,,Infinity,800,800,5600,,25120000,,25120000,
309.1,-900,-28180000,84860000,113040000,197900000,9737272.7,10276363.6,-40.8,327.3,0,Infinity,700,700,21980000,31400,"2023-03-21T13:50:00.000Z",1679406600000,31400,31400,31400,100,0,0,2.3,,,0,,700,6300,,21980000,21980000,,
309.1,-800,-25030000,88010000,113040000,201050000,9737272.7,10276363.6,-5.8,327.3,0,Infinity,100,100,3150000,31500,"2023-03-21T13:55:00.000Z",1679406900000,31500,31500,31500,100,0,0,0.3,,,0,,100,6400,,3150000,3150000,,
309.1,-700,-21880000,91160000,113040000,204200000,9737272.7,10276363.6,-5.8,327.3,0,Infinity,100,100,3150000,31500,"2023-03-21T14:15:00.000Z",1679408100000,31500,31500,31500,100,0,0,0.3,,,0,,100,6500,,3150000,3150000,,
309.1,-300,-9125000,103915000,113040000,216955000,9737272.7,10276363.6,-23.7,327.3,0,Infinity,400,400,12755000,32000,"2023-03-21T14:25:00.000Z",1679408700000,32000,31800,31800,100,0,0,1.3,,,0,,400,6900,,12755000,12755000,,
309.1,-200,-5930000,107110000,113040000,220150000,9737272.7,10276363.6,-5.9,327.3,0,Infinity,100,100,3195000,31950,"2023-03-21T14:45:00.000Z",1679409900000,31950,31950,31950,100,0,0,0.3,,,0,,100,7000,,3195000,3195000,,
