"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4328.6,-200,-680000,3120000,3800000,6920000,16086000,19743428.6,0.2,5391.4,551.4,0.8,800,-200,-680000,3800,"2023-03-21T09:05:00.000Z",1679389500000,3900,3800,3900,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,1800,,6920000,3120000,3800000,
4328.6,-100,-290000,3510000,3800000,7310000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,390000,3900,"2023-03-21T09:10:00.000Z",1679389800000,3900,3900,3900,100,0,0,0,,,0,,100,1900,,390000,390000,,
4328.6,0,100000,3900000,3800000,7700000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,390000,3900,"2023-03-21T09:15:00.000Z",1679390100000,3900,3900,3900,100,0,0,0,,,0,,100,2000,,390000,390000,,
4328.6,-49500,-183050000,3900000,186950000,190850000,16086000,19743428.6,50.1,5391.4,551.4,0,,-49500,-183150000,3700,"2023-03-21T09:20:00.000Z",1679390400000,3700,3700,3700,0,100,0,,9.2,,Infinity,49500,49500,51500,,183150000,,183150000,
4328.6,-74500,-275550000,3900000,279450000,283350000,16086000,19743428.6,25.3,5391.4,551.4,0,,-25000,-92500000,3700,"2023-03-21T09:25:00.000Z",1679390700000,3700,3700,3700,0,100,0,,4.6,,Infinity,25000,25000,76500,,92500000,,92500000,
4328.6,-74600,-275920000,3900000,279820000,283720000,16086000,19743428.6,0.1,5391.4,551.4,0,,-100,-370000,3700,"2023-03-21T09:30:00.000Z",1679391000000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,76600,,370000,,370000,
4328.6,-98400,-363980000,7600000,371580000,379180000,16086000,19743428.6,24.1,5391.4,551.4,0,1000,-23800,-88060000,3700,"2023-03-21T09:35:00.000Z",1679391300000,3700,3700,3700,3.9,96.1,0,0.2,4.6,,24.8,24800,25800,102400,,95460000,3700000,91760000,
4328.6,-79000,-292190000,79390000,371580000,450970000,16086000,19743428.6,-19.6,5391.4,551.4,Infinity,19400,19400,71790000,3800,"2023-03-21T09:40:00.000Z",1679391600000,3800,3700,3700,100,0,0,4.5,,,0,,19400,121800,,71790000,71790000,,
4328.6,-78900,-291810000,79770000,371580000,451350000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,380000,3800,"2023-03-21T09:50:00.000Z",1679392200000,3800,3800,3800,100,0,0,0,,,0,,100,121900,,380000,380000,,
4328.6,-78700,-291050000,80530000,371580000,452110000,16086000,19743428.6,-0.2,5391.4,551.4,Infinity,200,200,760000,3800,"2023-03-21T10:25:00.000Z",1679394300000,3800,3800,3800,100,0,0,0,,,0,,200,122100,,760000,760000,,
4328.6,-80800,-298820000,80530000,379350000,459880000,16086000,19743428.6,2.1,5391.4,551.4,0,,-2100,-7770000,3700,"2023-03-21T10:35:00.000Z",1679394900000,3700,3700,3700,0,100,0,,0.4,,Infinity,2100,2100,124200,,7770000,,7770000,
4328.6,-80700,-298440000,80910000,379350000,476910000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,380000,3800,"2023-03-21T10:40:00.000Z",1679395200000,3800,3700,3700,2.2,0,97.8,0,,8.2,0,,4600,128800,4500,17030000,380000,,16650000
4328.6,-110000,-403920000,80910000,484830000,582390000,16086000,19743428.6,28.8,5391.4,551.4,0,,-29300,-105480000,3600,"2023-03-21T10:50:00.000Z",1679395800000,3600,3600,3600,0,100,0,,5.4,,Infinity,29300,29300,158100,,105480000,,105480000,
4328.6,-100800,-370800000,125190000,495990000,690390000,16086000,19743428.6,-9.1,5391.4,551.4,4,12300,9200,33120000,3600,"2023-03-21T10:55:00.000Z",1679396100000,3600,3600,3600,41,10.3,48.7,2.8,0.6,26.5,0.3,3100,30000,188100,14600,108000000,44280000,11160000,52560000
4328.6,-99800,-367100000,128890000,495990000,694090000,16086000,19743428.6,-1,5391.4,551.4,Infinity,1000,1000,3700000,3700,"2023-03-21T11:00:00.000Z",1679396400000,3700,3700,3700,100,0,0,0.2,,,0,,1000,189100,,3700000,3700000,,
4328.6,-99700,-366720000,129270000,495990000,694470000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,380000,3800,"2023-03-21T11:05:00.000Z",1679396700000,3800,3800,3800,100,0,0,0,,,0,,100,189200,,380000,380000,,
4328.6,-101300,-372640000,129270000,501910000,700390000,16086000,19743428.6,1.6,5391.4,551.4,0,,-1600,-5920000,3700,"2023-03-21T11:20:00.000Z",1679397600000,3700,3700,3700,0,100,0,,0.3,,Infinity,1600,1600,190800,,5920000,,5920000,
4328.6,-101200,-372270000,129640000,501910000,700760000,16086000,19743428.6,-0.1,5391.4,551.4,Infinity,100,100,370000,3700,"2023-03-21T11:25:00.000Z",1679397900000,3700,3700,3700,100,0,0,0,,,0,,100,190900,,370000,370000,,
4328.6,-133500,-488550000,135760000,624310000,829280000,16086000,19743428.6,31.8,5391.4,551.4,0.1,1700,-32300,-116280000,3600,"2023-03-21T13:00:00.000Z",1679403600000,3600,3600,3600,4.8,95.2,0,0.4,6.3,,20,34000,35700,226600,,128520000,6120000,122400000,
4328.6,-119000,-435150000,211840000,646990000,928040000,16086000,19743428.6,-14.6,5391.4,551.4,3.3,20800,14500,53400000,3700,"2023-03-21T13:05:00.000Z",1679403900000,3700,3600,3600,76.8,23.2,0,4.8,1.2,,0.3,6300,27100,253700,,98760000,76080000,22680000,
4328.6,-114000,-416650000,230340000,646990000,946910000,16086000,19743428.6,-5.1,5391.4,551.4,Infinity,5000,5000,18500000,3700,"2023-03-21T13:10:00.000Z",1679404200000,3700,3700,3700,98,0,2,1.2,,0.2,0,,5100,258800,100,18870000,18500000,,370000
4328.6,-112100,-409620000,237370000,646990000,953940000,16086000,19743428.6,-1.9,5391.4,551.4,Infinity,1900,1900,7030000,3700,"2023-03-21T13:15:00.000Z",1679404500000,3700,3700,3700,100,0,0,0.4,,,0,,1900,260700,,7030000,7030000,,
4328.6,-105600,-385570000,261420000,646990000,977990000,16086000,19743428.6,-6.6,5391.4,551.4,Infinity,6500,6500,24050000,3700,"2023-03-21T13:20:00.000Z",1679404800000,3700,3700,3700,100,0,0,1.5,,,0,,6500,267200,,24050000,24050000,,
4328.6,-61700,-218810000,428180000,646990000,1145120000,16086000,19743428.6,-45.6,5391.4,551.4,Infinity,43900,43900,166760000,3800,"2023-03-21T13:25:00.000Z",1679405100000,3800,3700,3700,99.8,0,0.2,10.1,,0.2,0,,44000,311200,100,167130000,166760000,,370000
4328.6,-64500,-229170000,428180000,657350000,1155480000,16086000,19743428.6,2.8,5391.4,551.4,0,,-2800,-10360000,3700,"2023-03-21T13:30:00.000Z",1679405400000,3700,3700,3700,0,100,0,,0.5,,Infinity,2800,2800,314000,,10360000,,10360000,
4328.6,-64600,-229540000,428180000,657720000,1155850000,16086000,19743428.6,0.1,5391.4,551.4,0,,-100,-370000,3700,"2023-03-21T13:35:00.000Z",1679405700000,3700,3700,3700,0,100,0,,0,,Infinity,100,100,314100,,370000,,370000,
