"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1090.7,-100,-3850000,0,3850000,3850000,42068604.7,78857674.4,0.1,2044.2,20.9,0,,-100,-3850000,38500,"2023-03-21T09:00:00.000Z",1679389200000,38500,38500,38500,0,100,0,,0,,Infinity,100,100,100,,3850000,,3850000,
1090.7,400,15450000,19300000,3850000,23150000,42068604.7,78857674.4,-0.5,2044.2,20.9,Infinity,500,500,19300000,38600,"2023-03-21T09:15:00.000Z",1679390100000,38600,38600,38600,100,0,0,0.5,,,0,,500,600,,19300000,19300000,,
1090.7,600,23170000,27020000,3850000,30870000,42068604.7,78857674.4,-0.2,2044.2,20.9,Infinity,200,200,7720000,38600,"2023-03-21T09:25:00.000Z",1679390700000,38600,38600,38600,100,0,0,0.2,,,0,,200,800,,7720000,7720000,,
1090.7,-1800,-69230000,38570000,107800000,146370000,42068604.7,78857674.4,2.5,2044.2,20.9,0.1,300,-2400,-92400000,38500,"2023-03-21T09:30:00.000Z",1679391000000,38500,38500,38500,10,90,0,0.3,1.3,,9,2700,3000,3800,,115500000,11550000,103950000,
1090.7,-1300,-50030000,57770000,107800000,165570000,42068604.7,78857674.4,-0.5,2044.2,20.9,Infinity,500,500,19200000,38400,"2023-03-21T09:35:00.000Z",1679391300000,38400,38400,38400,100,0,0,0.5,,,0,,500,4300,,19200000,19200000,,
1090.7,4800,184210000,292010000,107800000,399810000,42068604.7,78857674.4,-6.4,2044.2,20.9,Infinity,6100,6100,234240000,38400,"2023-03-21T09:40:00.000Z",1679391600000,38400,38400,38400,100,0,0,5.6,,,0,,6100,10400,,234240000,234240000,,
1090.7,8700,333970000,441770000,107800000,549570000,42068604.7,78857674.4,-4.1,2044.2,20.9,Infinity,3900,3900,149760000,38400,"2023-03-21T09:45:00.000Z",1679391900000,38400,38400,38400,100,0,0,3.6,,,0,,3900,14300,,149760000,149760000,,
1090.7,7500,287890000,441770000,153880000,595650000,42068604.7,78857674.4,1.3,2044.2,20.9,0,,-1200,-46080000,38400,"2023-03-21T09:50:00.000Z",1679392200000,38400,38400,38400,0,100,0,,0.6,,Infinity,1200,1200,15500,,46080000,,46080000,
1090.7,7000,268700000,445620000,176920000,622540000,42068604.7,78857674.4,0.5,2044.2,20.9,0.2,100,-500,-19190000,38500,"2023-03-21T09:55:00.000Z",1679392500000,38500,38400,38400,14.3,85.7,0,0.1,0.3,,6,600,700,16200,,26890000,3850000,23040000,
1090.7,14900,573640000,831620000,257980000,1089600000,42068604.7,78857674.4,-8.3,2044.2,20.9,4.8,10000,7900,304940000,38600,"2023-03-21T10:10:00.000Z",1679393400000,38600,38600,38600,82.6,17.4,0,9.2,1,,0.2,2100,12100,28300,,467060000,386000000,81060000,
1090.7,13700,527320000,831620000,304300000,1135920000,42068604.7,78857674.4,1.3,2044.2,20.9,0,,-1200,-46320000,38600,"2023-03-21T10:15:00.000Z",1679393700000,38600,38600,38600,0,100,0,,0.6,,Infinity,1200,1200,29500,,46320000,,46320000,
1090.7,9500,365200000,831620000,466420000,1298040000,42068604.7,78857674.4,4.4,2044.2,20.9,0,,-4200,-162120000,38600,"2023-03-21T10:20:00.000Z",1679394000000,38600,38600,38600,0,100,0,,2.1,,Infinity,4200,4200,33700,,162120000,,162120000,
1090.7,10000,384500000,850920000,466420000,1317340000,42068604.7,78857674.4,-0.5,2044.2,20.9,Infinity,500,500,19300000,38600,"2023-03-21T10:25:00.000Z",1679394300000,38600,38600,38600,100,0,0,0.5,,,0,,500,34200,,19300000,19300000,,
1090.7,8300,318910000,862530000,543620000,1406150000,42068604.7,78857674.4,1.8,2044.2,20.9,0.2,300,-1700,-65590000,38700,"2023-03-21T10:30:00.000Z",1679394600000,38700,38600,38600,13,87,0,0.3,1,,6.7,2000,2300,36500,,88810000,11610000,77200000,
1090.7,3300,125910000,862530000,736620000,1599150000,42068604.7,78857674.4,5.2,2044.2,20.9,0,,-5000,-193000000,38600,"2023-03-21T10:35:00.000Z",1679394900000,38600,38600,38600,0,100,0,,2.4,,Infinity,5000,5000,41500,,193000000,,193000000,
1090.7,1100,40990000,862530000,821540000,1684070000,42068604.7,78857674.4,2.3,2044.2,20.9,0,,-2200,-84920000,38600,"2023-03-21T10:40:00.000Z",1679395200000,38600,38600,38600,0,100,0,,1.1,,Infinity,2200,2200,43700,,84920000,,84920000,
1090.7,2500,95230000,939930000,844700000,1784630000,42068604.7,78857674.4,-1.5,2044.2,20.9,3.3,2000,1400,54240000,38700,"2023-03-21T10:45:00.000Z",1679395500000,38700,38600,38600,76.9,23.1,0,1.8,0.3,,0.3,600,2600,46300,,100560000,77400000,23160000,
1090.7,-5500,-213570000,939930000,1153500000,2093430000,42068604.7,78857674.4,8.4,2044.2,20.9,0,,-8000,-308800000,38600,"2023-03-21T11:10:00.000Z",1679397000000,38600,38600,38600,0,100,0,,3.9,,Infinity,8000,8000,54300,,308800000,,308800000,
1090.7,-6400,-247720000,1132930000,1380650000,2513580000,42068604.7,78857674.4,0.9,2044.2,20.9,0.8,5000,-900,-34150000,38600,"2023-03-21T11:15:00.000Z",1679397300000,38600,38500,38600,45.9,54.1,0,4.6,2.9,,1.2,5900,10900,65200,,420150000,193000000,227150000,
1090.7,3600,138280000,1518930000,1380650000,2899580000,42068604.7,78857674.4,-10.5,2044.2,20.9,Infinity,10000,10000,386000000,38600,"2023-03-21T11:25:00.000Z",1679397900000,38600,38600,38600,100,0,0,9.2,,,0,,10000,75200,,386000000,386000000,,
1090.7,1900,72830000,1518930000,1446100000,2965030000,42068604.7,78857674.4,1.8,2044.2,20.9,0,,-1700,-65450000,38500,"2023-03-21T13:00:00.000Z",1679403600000,38500,38500,38500,0,100,0,,0.8,,Infinity,1700,1700,76900,,65450000,,65450000,
1090.7,-200,-8170000,1542090000,1550260000,3092350000,42068604.7,78857674.4,2.2,2044.2,20.9,0.2,600,-2100,-81000000,38600,"2023-03-21T13:05:00.000Z",1679403900000,38600,38500,38500,18.2,81.8,0,0.6,1.3,,4.5,2700,3300,80200,,127320000,23160000,104160000,
