"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87423.9,-68800,-697070000,1350510000,2047580000,6217000000,878534521.7,957029239.1,8.9,95471.7,20091.3,0.7,135000,-68800,-697070000,10000,"2023-03-21T09:15:00.000Z",1679390100000,10150,10000,10100,21.8,33,45.2,1.5,2.1,13.9,1.5,203800,617900,617900,279100,6217000000,1350510000,2047580000,2818910000
87423.9,70500,697470000,4156045000,3458575000,10433530000,878534521.7,957029239.1,-17.8,95471.7,20091.3,2,280400,139300,1394540000,10000,"2023-03-21T09:20:00.000Z",1679390400000,10050,9990,10000,66.5,33.5,0,3.2,1.5,,0.5,141100,421500,1039400,,4216530000,2805535000,1410995000,
87423.9,8300,75471000,4222045000,4146574000,11187529000,878534521.7,957029239.1,7.9,95471.7,20091.3,0.1,6600,-62200,-621999000,10000,"2023-03-21T09:25:00.000Z",1679390700000,10000,9990,10000,8.8,91.2,0,0.1,0.7,,10.4,68800,75400,1114800,,753999000,66000000,687999000,
87423.9,12800,120713000,4509045000,4388332000,11716287000,878534521.7,957029239.1,-0.6,95471.7,20091.3,1.2,28700,4500,45242000,10000,"2023-03-21T09:30:00.000Z",1679391000000,10000,9990,9990,54.3,45.7,0,0.3,0.3,,0.8,24200,52900,1167700,,528758000,287000000,241758000,
87423.9,21700,209714000,4599045000,4389331000,11807286000,878534521.7,957029239.1,-1.1,95471.7,20091.3,90,9000,8900,89001000,10000,"2023-03-21T09:35:00.000Z",1679391300000,10000,9990,10000,98.9,1.1,0,0.1,0,,0,100,9100,1176800,,90999000,90000000,999000,
87423.9,48900,481714000,4871045000,4389331000,12079286000,878534521.7,957029239.1,-3.5,95471.7,20091.3,Infinity,27200,27200,272000000,10000,"2023-03-21T09:40:00.000Z",1679391600000,10000,10000,10000,100,0,0,0.3,,,0,,27200,1204000,,272000000,272000000,,
87423.9,75000,743161000,5579045000,4835884000,13233839000,878534521.7,957029239.1,-3.3,95471.7,20091.3,1.6,70800,26100,261447000,9990,"2023-03-21T09:45:00.000Z",1679391900000,10000,9990,10000,61.3,38.7,0,0.8,0.5,,0.6,44700,115500,1319500,,1154553000,708000000,446553000,
87423.9,1900,13095000,5625012000,5611917000,14114780000,878534521.7,957029239.1,9.3,95471.7,20091.3,0.1,4600,-73100,-730066000,9980,"2023-03-21T09:50:00.000Z",1679392200000,10000,9980,10000,5.2,88.1,6.7,0.1,0.8,0.3,16.9,77700,88200,1407700,5900,880941000,45967000,776033000,58941000
87423.9,-149600,-1497387000,5822444000,7319831000,16021123000,878534521.7,957029239.1,19.2,95471.7,20091.3,0.1,19800,-151500,-1510482000,9970,"2023-03-21T09:55:00.000Z",1679392500000,9990,9960,9980,10.4,89.6,0.1,0.2,1.8,0,8.7,171300,191200,1598900,100,1906343000,197432000,1707914000,997000
87423.9,-82400,-826731000,6520046000,7346777000,16745671000,878534521.7,957029239.1,-8.5,95471.7,20091.3,25.9,69900,67200,670656000,9980,"2023-03-21T10:00:00.000Z",1679392800000,9980,9980,9980,96.3,3.7,0,0.8,0,,0,2700,72600,1671500,,724548000,697602000,26946000,
