"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530,-2400,-83040000,0,83040000,83040000,18452500,60001500,2,1710,0,0,,-2400,-83040000,34600,"2023-03-21T09:15:00.000Z",1679390100000,34600,34600,34600,0,100,0,,1.4,,Infinity,2400,2400,2400,,83040000,,83040000,
530,4200,145980000,281070000,135090000,416160000,18452500,60001500,-5.5,1710,0,5.4,8100,6600,229020000,34700,"2023-03-21T09:20:00.000Z",1679390400000,34700,34700,34700,84.4,15.6,0,15.3,0.9,,0.2,1500,9600,12000,,333120000,281070000,52050000,
530,2800,97400000,281070000,183670000,464740000,18452500,60001500,1.2,1710,0,0,,-1400,-48580000,34700,"2023-03-21T09:25:00.000Z",1679390700000,34700,34700,34700,0,100,0,,0.8,,Infinity,1400,1400,13400,,48580000,,48580000,
530,3600,125240000,315870000,190630000,506500000,18452500,60001500,-0.7,1710,0,5,1000,800,27840000,34800,"2023-03-21T09:30:00.000Z",1679391000000,34800,34800,34800,83.3,16.7,0,1.9,0.1,,0.2,200,1200,14600,,41760000,34800000,6960000,
530,3500,121705000,315870000,194165000,510035000,18452500,60001500,0.1,1710,0,0,,-100,-3535000,35350,"2023-03-21T09:55:00.000Z",1679392500000,35350,35350,35350,0,100,0,,0.1,,Infinity,100,100,14700,,3535000,,3535000,
530,3700,128805000,322970000,194165000,517135000,18452500,60001500,-0.2,1710,0,Infinity,200,200,7100000,35500,"2023-03-21T10:05:00.000Z",1679393100000,35500,35500,35500,100,0,0,0.4,,,0,,200,14900,,7100000,7100000,,
530,2600,89810000,322970000,233160000,556130000,18452500,60001500,0.9,1710,0,0,,-1100,-38995000,35450,"2023-03-21T10:20:00.000Z",1679394000000,35450,35450,35450,0,100,0,,0.6,,Infinity,1100,1100,16000,,38995000,,38995000,
530,2000,68510000,322970000,254460000,577430000,18452500,60001500,0.5,1710,0,0,,-600,-21300000,35500,"2023-03-21T10:50:00.000Z",1679395800000,35500,35500,35500,0,100,0,,0.4,,Infinity,600,600,16600,,21300000,,21300000,
530,2100,72060000,326520000,254460000,580980000,18452500,60001500,-0.1,1710,0,Infinity,100,100,3550000,35500,"2023-03-21T11:15:00.000Z",1679397300000,35500,35500,35500,100,0,0,0.2,,,0,,100,16700,,3550000,3550000,,
530,2100,72060000,344270000,272210000,616480000,18452500,60001500,0,1710,0,1,500,0,0,35500,"2023-03-21T11:20:00.000Z",1679397600000,35500,35500,35500,50,50,0,0.9,0.3,,1,500,1000,17700,,35500000,17750000,17750000,
530,-1900,-69550000,344270000,413820000,758090000,18452500,60001500,3.4,1710,0,0,,-4000,-141610000,35350,"2023-03-21T13:00:00.000Z",1679403600000,35450,35350,35450,0,100,0,,2.3,,Infinity,4000,4000,21700,,141610000,,141610000,
530,-5000,-179135000,344270000,523405000,867675000,18452500,60001500,2.6,1710,0,0,,-3100,-109585000,35350,"2023-03-21T13:10:00.000Z",1679404200000,35350,35350,35350,0,100,0,,1.8,,Infinity,3100,3100,24800,,109585000,,109585000,
530,-4400,-157925000,365480000,523405000,888885000,18452500,60001500,-0.5,1710,0,Infinity,600,600,21210000,35350,"2023-03-21T13:15:00.000Z",1679404500000,35350,35350,35350,100,0,0,1.1,,,0,,600,25400,,21210000,21210000,,
530,-10400,-367930000,365480000,733410000,1098890000,18452500,60001500,5.1,1710,0,0,,-6000,-210005000,34950,"2023-03-21T13:25:00.000Z",1679405100000,35050,34950,35050,0,100,0,,3.5,,Infinity,6000,6000,31400,,210005000,,210005000,
530,-10500,-371430000,365480000,736910000,1102390000,18452500,60001500,0.1,1710,0,0,,-100,-3500000,35000,"2023-03-21T13:40:00.000Z",1679406000000,35000,35000,35000,0,100,0,,0.1,,Infinity,100,100,31500,,3500000,,3500000,
530,-15500,-546430000,365480000,911910000,1277390000,18452500,60001500,4.2,1710,0,0,,-5000,-175000000,35000,"2023-03-21T13:50:00.000Z",1679406600000,35000,35000,35000,0,100,0,,2.9,,Infinity,5000,5000,36500,,175000000,,175000000,
530,-21800,-766930000,365480000,1132410000,1497890000,18452500,60001500,5.3,1710,0,0,,-6300,-220500000,35000,"2023-03-21T14:00:00.000Z",1679407200000,35000,35000,35000,0,100,0,,3.7,,Infinity,6300,6300,42800,,220500000,,220500000,
530,-22300,-784430000,365480000,1149910000,1515390000,18452500,60001500,0.4,1710,0,0,,-500,-17500000,35000,"2023-03-21T14:05:00.000Z",1679407500000,35000,35000,35000,0,100,0,,0.3,,Infinity,500,500,43300,,17500000,,17500000,
530,-22200,-780860000,369050000,1149910000,1518960000,18452500,60001500,-0.1,1710,0,Infinity,100,100,3570000,35700,"2023-03-21T14:25:00.000Z",1679408700000,35700,35700,35700,100,0,0,0.2,,,0,,100,43400,,3570000,3570000,,
530,-23600,-830980000,369050000,1200030000,1569080000,18452500,60001500,1.2,1710,0,0,,-1400,-50120000,35800,"2023-03-21T14:45:00.000Z",1679409900000,35800,35800,35800,0,100,0,,0.8,,Infinity,1400,1400,44800,,50120000,,50120000,
