"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4335.6,27200,2138800000,2279180000,140380000,2419560000,338150222.2,529716000,-11.2,6820,760,16.1,29000,27200,2138800000,78700,"2023-03-21T09:15:00.000Z",1679390100000,78700,77900,78600,94.2,5.8,0,6.7,0.3,,0.1,1800,30800,30800,,2419560000,2279180000,140380000,
4335.6,33300,2616680000,2757060000,140380000,2897440000,338150222.2,529716000,-2.5,6820,760,Infinity,6100,6100,477880000,78300,"2023-03-21T09:20:00.000Z",1679390400000,78600,78300,78600,100,0,0,1.4,,,0,,6100,36900,,477880000,477880000,,
4335.6,35700,2804640000,3226160000,421520000,3647680000,338150222.2,529716000,-1,6820,760,1.7,6000,2400,187960000,78100,"2023-03-21T09:25:00.000Z",1679390700000,78200,78000,78100,62.5,37.5,0,1.4,0.5,,0.6,3600,9600,46500,,750240000,469100000,281140000,
4335.6,34400,2703680000,3639950000,936270000,4576220000,338150222.2,529716000,0.5,6820,760,0.8,5300,-1300,-100960000,78000,"2023-03-21T09:30:00.000Z",1679391000000,78100,77900,78000,44.5,55.5,0,1.2,1,,1.2,6600,11900,58400,,928540000,413790000,514750000,
4335.6,37400,2937690000,3881750000,944060000,4825810000,338150222.2,529716000,-1.2,6820,760,31,3100,3000,234010000,78000,"2023-03-21T09:35:00.000Z",1679391300000,78000,77900,77900,96.9,3.1,0,0.7,0,,0,100,3200,61600,,249590000,241800000,7790000,
4335.6,38500,3023910000,4295150000,1271240000,5566390000,338150222.2,529716000,-0.5,6820,760,1.3,5300,1100,86220000,78000,"2023-03-21T09:40:00.000Z",1679391600000,78000,77900,78000,55.8,44.2,0,1.2,0.6,,0.8,4200,9500,71100,,740580000,413400000,327180000,
4335.6,35500,2790890000,4825550000,2034660000,6860210000,338150222.2,529716000,1.2,6820,760,0.7,6800,-3000,-233020000,77900,"2023-03-21T09:45:00.000Z",1679391900000,78000,77900,78000,41,59,0,1.6,1.4,,1.4,9800,16600,87700,,1293820000,530400000,763420000,
4335.6,33900,2666340000,4911250000,2244910000,7156160000,338150222.2,529716000,0.7,6820,760,0.4,1100,-1600,-124550000,77900,"2023-03-21T09:50:00.000Z",1679392200000,78000,77800,78000,28.9,71.1,0,0.3,0.4,,2.5,2700,3800,91500,,295950000,85700000,210250000,
4335.6,24900,1966380000,4950190000,2983810000,7934000000,338150222.2,529716000,3.7,6820,760,0.1,500,-9000,-699960000,77800,"2023-03-21T09:55:00.000Z",1679392500000,77900,77700,77900,5,95,0,0.1,1.4,,19,9500,10000,101500,,777840000,38940000,738900000,
4335.6,38500,3026220000,6180990000,3154770000,9335760000,338150222.2,529716000,-5.5,6820,760,7.2,15800,13600,1059840000,77700,"2023-03-21T10:00:00.000Z",1679392800000,77900,77700,77800,87.8,12.2,0,3.6,0.3,,0.1,2200,18000,119500,,1401760000,1230800000,170960000,
