"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
224928.3,371200,5419550000,7642360000,2222810000,9865170000,3279118260.9,2266966195.7,5.4,156326.1,119.6,3.4,524100,371200,5419550000,14600,"2023-03-21T09:15:00.000Z",1679390100000,14600,14500,14600,77.4,22.6,0,2.3,1,,0.3,152900,677000,677000,,9865170000,7642360000,2222810000,
224928.3,222400,3262390000,9180515000,5918125000,15098640000,3279118260.9,2266966195.7,-2.1,156326.1,119.6,0.4,105500,-148800,-2157160000,14500,"2023-03-21T09:20:00.000Z",1679390400000,14600,14500,14600,29.3,70.7,0,0.5,1.6,,2.4,254300,359800,1036800,,5233470000,1538155000,3695315000,
224928.3,142300,2107790000,10005565000,7897775000,17903340000,3279118260.9,2266966195.7,-1.1,156326.1,119.6,0.4,56900,-80100,-1154600000,14450,"2023-03-21T09:25:00.000Z",1679390700000,14500,14450,14450,29.3,70.7,0,0.3,0.9,,2.4,137000,193900,1230700,,2804700000,825050000,1979650000,
224928.3,-223700,-3167550000,10757760000,13925310000,24683070000,3279118260.9,2266966195.7,-5.2,156326.1,119.6,0.1,52200,-366000,-5275340000,14400,"2023-03-21T09:30:00.000Z",1679391000000,14450,14400,14450,11.1,88.9,0,0.2,2.7,,8,418200,470400,1701100,,6779730000,752195000,6027535000,
224928.3,-136100,-1901190000,12842995000,14744185000,27587180000,3279118260.9,2266966195.7,1.3,156326.1,119.6,2.5,144300,87600,1266360000,14450,"2023-03-21T09:35:00.000Z",1679391300000,14500,14400,14400,71.8,28.2,0,0.6,0.4,,0.4,56700,201000,1902100,,2904110000,2085235000,818875000,
224928.3,-18800,-204530000,15022055000,15226585000,30248640000,3279118260.9,2266966195.7,1.7,156326.1,119.6,4.5,150800,117300,1696660000,14450,"2023-03-21T09:40:00.000Z",1679391600000,14450,14400,14450,81.8,18.2,0,0.7,0.2,,0.2,33500,184300,2086400,,2661460000,2179060000,482400000,
224928.3,-46900,-608340000,15261925000,15870265000,31132190000,3279118260.9,2266966195.7,-0.4,156326.1,119.6,0.4,16600,-28100,-403810000,14400,"2023-03-21T09:45:00.000Z",1679391900000,14450,14400,14450,27.1,72.9,0,0.1,0.3,,2.7,44700,61300,2147700,,883550000,239870000,643680000,
224928.3,-429500,-6103755000,15470360000,21574115000,37044475000,3279118260.9,2266966195.7,-5.4,156326.1,119.6,0,14500,-382600,-5495415000,14300,"2023-03-21T09:50:00.000Z",1679392200000,14400,14300,14400,3.5,96.5,0,0.1,2.5,,27.4,397100,411600,2559300,,5912285000,208435000,5703850000,
224928.3,-350800,-4968845000,18196860000,23165705000,41362565000,3279118260.9,2266966195.7,1.1,156326.1,119.6,1.7,190000,78700,1134910000,14350,"2023-03-21T09:55:00.000Z",1679392500000,14350,14300,14350,63.1,36.9,0,0.8,0.7,,0.6,111300,301300,2860600,,4318090000,2726500000,1591590000,
224928.3,-364600,-5166435000,18777040000,23943475000,42720515000,3279118260.9,2266966195.7,-0.2,156326.1,119.6,0.7,40400,-13800,-197590000,14350,"2023-03-21T10:00:00.000Z",1679392800000,14400,14350,14350,42.7,57.3,0,0.2,0.3,,1.3,54200,94600,2955200,,1357950000,580180000,777770000,
