"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25437,-3000,-20978000,124157000,145135000,269292000,180703456.5,178228043.5,-8.5,25145.7,23.9,0.9,17400,-3000,-20978000,7140,"2023-03-21T09:15:00.000Z",1679390100000,7150,7110,7110,46,54,0,0.7,0.8,,1.2,20400,37800,37800,,269292000,124157000,145135000,
25437,-14300,-101005000,237428000,338433000,575861000,180703456.5,178228043.5,-32.3,25145.7,23.9,0.6,15900,-11300,-80027000,7090,"2023-03-21T09:20:00.000Z",1679390400000,7140,7090,7130,36.9,63.1,0,0.6,1.1,,1.7,27200,43100,80900,,306569000,113271000,193298000,
25437,-11900,-84093000,365216000,449309000,822346000,180703456.5,178228043.5,6.8,25145.7,23.9,1.2,18000,2400,16912000,7120,"2023-03-21T09:25:00.000Z",1679390700000,7120,7090,7090,51.9,45,3.2,0.7,0.6,46,0.9,15600,34700,115600,1100,246485000,127788000,110876000,7821000
25437,-13300,-94000000,537525000,631525000,1176871000,180703456.5,178228043.5,-4,25145.7,23.9,0.9,24200,-1400,-9907000,7120,"2023-03-21T09:30:00.000Z",1679391000000,7130,7110,7110,48.6,51.4,0,1,1,,1.1,25600,49800,165400,,354525000,172309000,182216000,
25437,-19900,-140943000,537525000,678468000,1223814000,180703456.5,178228043.5,-19,25145.7,23.9,0,,-6600,-46943000,7110,"2023-03-21T09:35:00.000Z",1679391300000,7120,7110,7120,0,100,0,,0.3,,Infinity,6600,6600,172000,,46943000,,46943000,
25437,-31600,-224128000,565965000,790093000,1363879000,180703456.5,178228043.5,-33.6,25145.7,23.9,0.3,4000,-11700,-83185000,7100,"2023-03-21T09:40:00.000Z",1679391600000,7110,7100,7110,20.3,79.7,0,0.2,0.6,,3.9,15700,19700,191700,,140065000,28440000,111625000,
25437,-114600,-813384000,597249000,1410633000,2015703000,180703456.5,178228043.5,-238,25145.7,23.9,0.1,4400,-83000,-589256000,7100,"2023-03-21T09:45:00.000Z",1679391900000,7110,7100,7100,4.8,95.2,0,0.2,3.5,,19.9,87400,91800,283500,,651824000,31284000,620540000,
25437,-127100,-901978000,622095000,1524073000,2153989000,180703456.5,178228043.5,-35.8,25145.7,23.9,0.2,3500,-12500,-88594000,7090,"2023-03-21T09:50:00.000Z",1679392200000,7100,7090,7100,17.9,82.1,0,0.1,0.6,,4.6,16000,19500,303000,,138286000,24846000,113440000,
25437,-261900,-1855631000,658113000,2513744000,3179678000,180703456.5,178228043.5,-385.3,25145.7,23.9,0,5100,-134800,-953653000,7070,"2023-03-21T09:55:00.000Z",1679392500000,7080,7050,7080,3.5,96.5,0,0.2,5.6,,27.4,139900,145000,448000,,1025689000,36018000,989671000,
25437,-253900,-1799013000,723935000,2522948000,3254704000,180703456.5,178228043.5,22.9,25145.7,23.9,7.2,9300,8000,56618000,7080,"2023-03-21T10:00:00.000Z",1679392800000,7080,7070,7070,87.7,12.3,0,0.4,0.1,,0.1,1300,10600,458600,,75026000,65822000,9204000,
25437,-292700,-2073030000,735956000,2808986000,3552763000,180703456.5,178228043.5,-110.7,25145.7,23.9,0,1700,-38800,-274017000,7080,"2023-03-21T10:05:00.000Z",1679393100000,7080,7060,7070,4,96,0,0.1,1.6,,23.8,40500,42200,500800,,298059000,12021000,286038000,
25437,-279500,-1979481000,843676000,2823157000,3674654000,180703456.5,178228043.5,37.8,25145.7,23.9,7.6,15200,13200,93549000,7080,"2023-03-21T10:10:00.000Z",1679393400000,7090,7080,7080,88.4,11.6,0,0.6,0.1,,0.1,2000,17200,518000,,121891000,107720000,14171000,
25437,-277600,-1966006000,857151000,2823157000,3688129000,180703456.5,178228043.5,5.4,25145.7,23.9,Infinity,1900,1900,13475000,7100,"2023-03-21T10:15:00.000Z",1679393700000,7100,7090,7090,100,0,0,0.1,,,0,,1900,519900,,13475000,13475000,,
25437,-295600,-2093446000,873435000,2966881000,3848137000,180703456.5,178228043.5,-51.5,25145.7,23.9,0.1,2300,-18000,-127440000,7080,"2023-03-21T10:20:00.000Z",1679394000000,7080,7080,7080,10.2,89.8,0,0.1,0.8,,8.8,20300,22600,542500,,160008000,16284000,143724000,
25437,-295000,-2089192000,891849000,2981041000,3880711000,180703456.5,178228043.5,1.7,25145.7,23.9,1.3,2600,600,4254000,7080,"2023-03-21T10:25:00.000Z",1679394300000,7090,7080,7080,56.5,43.5,0,0.1,0.1,,0.8,2000,4600,547100,,32574000,18414000,14160000,
25437,-295800,-2094854000,916629000,3011483000,3935933000,180703456.5,178228043.5,-2.3,25145.7,23.9,0.8,3500,-800,-5662000,7080,"2023-03-21T10:30:00.000Z",1679394600000,7080,7070,7080,44.9,55.1,0,0.1,0.2,,1.2,4300,7800,554900,,55222000,24780000,30442000,
25437,-300700,-2129447000,955569000,3085016000,4048406000,180703456.5,178228043.5,-14,25145.7,23.9,0.5,5500,-4900,-34593000,7080,"2023-03-21T10:35:00.000Z",1679394900000,7080,7070,7080,34.6,65.4,0,0.2,0.4,,1.9,10400,15900,570800,,112473000,38940000,73533000,
25437,-388300,-2748742000,999443000,3748185000,4755449000,180703456.5,178228043.5,-250.2,25145.7,23.9,0.1,6200,-87600,-619295000,7070,"2023-03-21T10:40:00.000Z",1679395200000,7080,7060,7080,6.2,93.8,0,0.2,3.7,,15.1,93800,100000,670800,,707043000,43874000,663169000,
25437,-423100,-2993898000,1104680000,4098578000,5211079000,180703456.5,178228043.5,-99,25145.7,23.9,0.3,14900,-34800,-245156000,7070,"2023-03-21T10:45:00.000Z",1679395500000,7070,7050,7050,23.1,76.9,0,0.6,2,,3.3,49700,64600,735400,,455630000,105237000,350393000,
25437,-420100,-2972678000,1132970000,4105648000,5246439000,180703456.5,178228043.5,8.6,25145.7,23.9,4,4000,3000,21220000,7070,"2023-03-21T10:50:00.000Z",1679395800000,7080,7070,7070,80,20,0,0.2,0,,0.3,1000,5000,740400,,35360000,28290000,7070000,
25437,-419000,-2964811000,1170494000,4135305000,5313620000,180703456.5,178228043.5,3.2,25145.7,23.9,1.3,5300,1100,7867000,7060,"2023-03-21T10:55:00.000Z",1679396100000,7080,7060,7080,55.8,44.2,0,0.2,0.2,,0.8,4200,9500,749900,,67181000,37524000,29657000,
25437,-418800,-2963391000,1174742000,4138133000,5320696000,180703456.5,178228043.5,0.6,25145.7,23.9,1.5,600,200,1420000,7070,"2023-03-21T11:00:00.000Z",1679396400000,7080,7070,7080,60,40,0,0,0,,0.7,400,1000,750900,,7076000,4248000,2828000,
25437,-234400,-1661332000,2780186000,4441518000,7229525000,180703456.5,178228043.5,526,25145.7,23.9,5.3,227400,184400,1302059000,7060,"2023-03-21T11:05:00.000Z",1679396700000,7060,7050,7060,84.1,15.9,0,8.9,1.7,,0.2,43000,270400,1021300,,1908829000,1605444000,303385000,
25437,-234700,-1663450000,2780186000,4443636000,7231643000,180703456.5,178228043.5,-0.9,25145.7,23.9,0,,-300,-2118000,7060,"2023-03-21T11:10:00.000Z",1679397000000,7060,7060,7060,0,100,0,,0,,Infinity,300,300,1021600,,2118000,,2118000,
