"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.8,-7600,-146680000,0,146680000,146680000,4319285.7,29496190.5,5.8,1528.6,9.5,0,,-7600,-146680000,19300,"2023-03-21T09:15:00.000Z",1679390100000,19300,19300,19300,0,100,0,,5,,Infinity,7600,7600,7600,,146680000,,146680000,
223.8,-8900,-171770000,0,171770000,171770000,4319285.7,29496190.5,1,1528.6,9.5,0,,-1300,-25090000,19300,"2023-03-21T09:20:00.000Z",1679390400000,19300,19300,19300,0,100,0,,0.9,,Infinity,1300,1300,8900,,25090000,,25090000,
223.8,-11800,-227740000,0,227740000,227740000,4319285.7,29496190.5,2.2,1528.6,9.5,0,,-2900,-55970000,19300,"2023-03-21T09:25:00.000Z",1679390700000,19300,19300,19300,0,100,0,,1.9,,Infinity,2900,2900,11800,,55970000,,55970000,
223.8,-13000,-250900000,0,250900000,250900000,4319285.7,29496190.5,0.9,1528.6,9.5,0,,-1200,-23160000,19300,"2023-03-21T09:30:00.000Z",1679391000000,19300,19300,19300,0,100,0,,0.8,,Infinity,1200,1200,13000,,23160000,,23160000,
223.8,-13300,-256690000,0,256690000,256690000,4319285.7,29496190.5,0.2,1528.6,9.5,0,,-300,-5790000,19300,"2023-03-21T09:35:00.000Z",1679391300000,19300,19300,19300,0,100,0,,0.2,,Infinity,300,300,13300,,5790000,,5790000,
223.8,-14400,-277920000,0,277920000,277920000,4319285.7,29496190.5,0.8,1528.6,9.5,0,,-1100,-21230000,19300,"2023-03-21T09:40:00.000Z",1679391600000,19300,19300,19300,0,100,0,,0.7,,Infinity,1100,1100,14400,,21230000,,21230000,
223.8,-14500,-279850000,0,279850000,279850000,4319285.7,29496190.5,0.1,1528.6,9.5,0,,-100,-1930000,19300,"2023-03-21T10:00:00.000Z",1679392800000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,14500,,1930000,,1930000,
223.8,-15000,-289500000,0,289500000,289500000,4319285.7,29496190.5,0.4,1528.6,9.5,0,,-500,-9650000,19300,"2023-03-21T10:25:00.000Z",1679394300000,19300,19300,19300,0,100,0,,0.3,,Infinity,500,500,15000,,9650000,,9650000,
223.8,-17700,-341610000,0,341610000,341610000,4319285.7,29496190.5,2.1,1528.6,9.5,0,,-2700,-52110000,19300,"2023-03-21T10:45:00.000Z",1679395500000,19300,19300,19300,0,100,0,,1.8,,Infinity,2700,2700,17700,,52110000,,52110000,
223.8,-18700,-360910000,0,360910000,360910000,4319285.7,29496190.5,0.8,1528.6,9.5,0,,-1000,-19300000,19300,"2023-03-21T10:55:00.000Z",1679396100000,19300,19300,19300,0,100,0,,0.7,,Infinity,1000,1000,18700,,19300000,,19300000,
223.8,-18800,-362840000,0,362840000,362840000,4319285.7,29496190.5,0.1,1528.6,9.5,0,,-100,-1930000,19300,"2023-03-21T11:00:00.000Z",1679396400000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,18800,,1930000,,1930000,
223.8,-24800,-478640000,0,478640000,478640000,4319285.7,29496190.5,4.6,1528.6,9.5,0,,-6000,-115800000,19300,"2023-03-21T11:10:00.000Z",1679397000000,19300,19300,19300,0,100,0,,3.9,,Infinity,6000,6000,24800,,115800000,,115800000,
223.8,-28300,-546190000,0,546190000,546190000,4319285.7,29496190.5,2.7,1528.6,9.5,0,,-3500,-67550000,19300,"2023-03-21T11:15:00.000Z",1679397300000,19300,19300,19300,0,100,0,,2.3,,Infinity,3500,3500,28300,,67550000,,67550000,
223.8,-27300,-526890000,19300000,546190000,565490000,4319285.7,29496190.5,-0.8,1528.6,9.5,Infinity,1000,1000,19300000,19300,"2023-03-21T11:20:00.000Z",1679397600000,19300,19300,19300,100,0,0,4.5,,,0,,1000,29300,,19300000,19300000,,
223.8,-26600,-513375000,50180000,563555000,613735000,4319285.7,29496190.5,-0.5,1528.6,9.5,1.8,1600,700,13515000,19300,"2023-03-21T11:25:00.000Z",1679397900000,19300,19250,19300,64,36,0,7.1,0.6,,0.6,900,2500,31800,,48245000,30880000,17365000,
223.8,-26800,-517135000,84915000,602050000,686965000,4319285.7,29496190.5,0.1,1528.6,9.5,0.9,1800,-200,-3760000,19300,"2023-03-21T13:00:00.000Z",1679403600000,19300,19200,19300,47.4,52.6,0,8,1.3,,1.1,2000,3800,35600,,73230000,34735000,38495000,
223.8,-26500,-511345000,90705000,602050000,696615000,4319285.7,29496190.5,-0.2,1528.6,9.5,Infinity,300,300,5790000,19300,"2023-03-21T13:05:00.000Z",1679403900000,19300,19300,19300,60,0,40,1.3,,21.1,0,,500,36100,200,9650000,5790000,,3860000
223.8,-26600,-513275000,90705000,603980000,698545000,4319285.7,29496190.5,0.1,1528.6,9.5,0,,-100,-1930000,19300,"2023-03-21T13:40:00.000Z",1679406000000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,36200,,1930000,,1930000,
223.8,-27000,-520995000,90705000,611700000,706265000,4319285.7,29496190.5,0.3,1528.6,9.5,0,,-400,-7720000,19300,"2023-03-21T13:50:00.000Z",1679406600000,19300,19300,19300,0,100,0,,0.3,,Infinity,400,400,36600,,7720000,,7720000,
223.8,-27200,-524855000,90705000,615560000,710125000,4319285.7,29496190.5,0.2,1528.6,9.5,0,,-200,-3860000,19300,"2023-03-21T14:05:00.000Z",1679407500000,19300,19300,19300,0,100,0,,0.1,,Infinity,200,200,36800,,3860000,,3860000,
223.8,-27400,-528715000,90705000,619420000,713985000,4319285.7,29496190.5,0.2,1528.6,9.5,0,,-200,-3860000,19300,"2023-03-21T14:20:00.000Z",1679408400000,19300,19300,19300,0,100,0,,0.1,,Infinity,200,200,37000,,3860000,,3860000,
