"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1633.3,-2200,-22110000,0,22110000,22110000,16647083.3,6227500,-2.1,616.7,200,0,,-2200,-22110000,10050,"2023-03-21T09:50:00.000Z",1679392200000,10050,10050,10050,0,100,0,,3.6,,Infinity,2200,2200,2200,,22110000,,22110000,
1633.3,-2200,-22110000,0,22110000,46470000,16647083.3,6227500,0,616.7,200,NaN,,0,0,10150,"2023-03-21T09:55:00.000Z",1679392500000,10150,10150,10150,0,0,100,,,12,NaN,,2400,4500,2400,24360000,,,24360000
1633.3,800,8340000,30450000,22110000,76920000,16647083.3,6227500,2.9,616.7,200,Infinity,3000,3000,30450000,10150,"2023-03-21T10:20:00.000Z",1679394000000,10150,10150,10150,100,0,0,1.8,,,0,,3000,7600,,30450000,30450000,,
1633.3,600,6310000,30450000,24140000,78950000,16647083.3,6227500,-0.2,616.7,200,0,,-200,-2030000,10150,"2023-03-21T11:15:00.000Z",1679397300000,10150,10150,10150,0,100,0,,0.3,,Infinity,200,200,7800,,2030000,,2030000,
1633.3,1600,16410000,40550000,24140000,89050000,16647083.3,6227500,1,616.7,200,Infinity,1000,1000,10100000,10100,"2023-03-21T13:05:00.000Z",1679403900000,10100,10100,10100,100,0,0,0.6,,,0,,1000,8800,,10100000,10100000,,
1633.3,-300,-2780000,51660000,54440000,130460000,16647083.3,6227500,-1.8,616.7,200,0.4,1100,-1900,-19190000,10100,"2023-03-21T13:10:00.000Z",1679404200000,10100,10100,10100,26.8,73.2,0,0.7,4.9,,2.7,3000,4100,12900,,41410000,11110000,30300000,
1633.3,3400,34590000,89030000,54440000,167830000,16647083.3,6227500,3.6,616.7,200,Infinity,3700,3700,37370000,10100,"2023-03-21T13:15:00.000Z",1679404500000,10100,10100,10100,100,0,0,2.3,,,0,,3700,16600,,37370000,37370000,,
1633.3,13400,137090000,191530000,54440000,270330000,16647083.3,6227500,9.8,616.7,200,Infinity,10000,10000,102500000,10250,"2023-03-21T13:25:00.000Z",1679405100000,10250,10250,10250,100,0,0,6.1,,,0,,10000,16700,,102500000,102500000,,
1633.3,13700,140175000,194615000,54440000,273415000,16647083.3,6227500,0.3,616.7,200,Infinity,300,300,3085000,10300,"2023-03-21T13:45:00.000Z",1679406300000,10300,10250,10250,100,0,0,0.2,,,0,,300,26900,,3085000,3085000,,
1633.3,13900,142235000,199765000,57530000,281655000,16647083.3,6227500,0.2,616.7,200,1.7,500,200,2060000,10300,"2023-03-21T13:55:00.000Z",1679406900000,10300,10300,10300,62.5,37.5,0,0.3,0.5,,0.6,300,800,27700,,8240000,5150000,3090000,
1633.3,12700,130085000,199765000,69680000,293805000,16647083.3,6227500,-1.2,616.7,200,0,,-1200,-12150000,10100,"2023-03-21T14:15:00.000Z",1679408100000,10200,10100,10200,0,100,0,,1.9,,Infinity,1200,1200,28900,,12150000,,12150000,
1633.3,12200,125035000,199765000,74730000,298855000,16647083.3,6227500,-0.5,616.7,200,0,,-500,-5050000,10100,"2023-03-21T14:45:00.000Z",1679409900000,10100,10100,10100,0,100,0,,0.8,,Infinity,500,500,29400,,5050000,,5050000,
