"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1934.3,700,7240000,13360000,6120000,19480000,19283542.9,9381742.9,0.7,942.9,0,2.2,1300,700,7240000,10300,"2023-03-21T09:15:00.000Z",1679390100000,10300,10200,10200,68.4,31.6,0,0.7,0.6,,0.5,600,1900,1900,,19480000,13360000,6120000,
1934.3,600,6230000,13360000,7130000,20490000,19283542.9,9381742.9,-0.1,942.9,0,0,,-100,-1010000,10100,"2023-03-21T09:20:00.000Z",1679390400000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,2000,,1010000,,1010000,
1934.3,400,4270000,15360000,11090000,26450000,19283542.9,9381742.9,-0.2,942.9,0,0.5,200,-200,-1960000,9900,"2023-03-21T09:40:00.000Z",1679391600000,10000,9900,9900,33.3,66.7,0,0.1,0.4,,2,400,600,2600,,5960000,2000000,3960000,
1934.3,500,5270000,16360000,11090000,27450000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,1000000,10000,"2023-03-21T09:45:00.000Z",1679391900000,10000,10000,10000,100,0,0,0.1,,,0,,100,2700,,1000000,1000000,,
1934.3,10500,105270000,116360000,11090000,127450000,19283542.9,9381742.9,10.1,942.9,0,Infinity,10000,10000,100000000,10000,"2023-03-21T09:50:00.000Z",1679392200000,10000,10000,10000,100,0,0,5.2,,,0,,10000,12700,,100000000,100000000,,
1934.3,10600,106270000,117360000,11090000,128450000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,1000000,10000,"2023-03-21T10:00:00.000Z",1679392800000,10000,10000,10000,100,0,0,0.1,,,0,,100,12800,,1000000,1000000,,
1934.3,10700,107269000,118359000,11090000,129449000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,999000,9990,"2023-03-21T10:10:00.000Z",1679393400000,9990,9990,9990,100,0,0,0.1,,,0,,100,12900,,999000,999000,,
1934.3,10800,108266000,119356000,11090000,130446000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,997000,9970,"2023-03-21T10:15:00.000Z",1679393700000,9970,9970,9970,100,0,0,0.1,,,0,,100,13000,,997000,997000,,
1934.3,20000,200146000,219156000,19010000,238166000,19283542.9,9381742.9,9.3,942.9,0,12.5,10000,9200,91880000,9980,"2023-03-21T10:20:00.000Z",1679394000000,9980,9900,9900,92.6,7.4,0,5.2,0.8,,0.1,800,10800,23800,,107720000,99800000,7920000,
1934.3,22000,220106000,239116000,19010000,258126000,19283542.9,9381742.9,2,942.9,0,Infinity,2000,2000,19960000,9980,"2023-03-21T10:25:00.000Z",1679394300000,9980,9980,9980,100,0,0,1,,,0,,2000,25800,,19960000,19960000,,
1934.3,27200,272002000,291012000,19010000,310022000,19283542.9,9381742.9,5.2,942.9,0,Infinity,5200,5200,51896000,9980,"2023-03-21T10:30:00.000Z",1679394600000,9980,9980,9980,100,0,0,2.7,,,0,,5200,31000,,51896000,51896000,,
1934.3,27100,271010000,291012000,20002000,311014000,19283542.9,9381742.9,-0.1,942.9,0,0,,-100,-992000,9920,"2023-03-21T10:35:00.000Z",1679394900000,9920,9920,9920,0,100,0,,0.1,,Infinity,100,100,31100,,992000,,992000,
1934.3,27700,276980000,296982000,20002000,316984000,19283542.9,9381742.9,0.6,942.9,0,Infinity,600,600,5970000,9950,"2023-03-21T10:40:00.000Z",1679395200000,9950,9950,9950,100,0,0,0.3,,,0,,600,31700,,5970000,5970000,,
1934.3,27800,277975000,297977000,20002000,317979000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,995000,9950,"2023-03-21T10:45:00.000Z",1679395500000,9950,9950,9950,100,0,0,0.1,,,0,,100,31800,,995000,995000,,
1934.3,27900,278970000,298972000,20002000,318974000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,995000,9950,"2023-03-21T10:50:00.000Z",1679395800000,9950,9950,9950,100,0,0,0.1,,,0,,100,31900,,995000,995000,,
1934.3,17900,179470000,298972000,119502000,418474000,19283542.9,9381742.9,-10,942.9,0,0,,-10000,-99500000,9950,"2023-03-21T11:00:00.000Z",1679396400000,9950,9950,9950,0,100,0,,10.6,,Infinity,10000,10000,41900,,99500000,,99500000,
1934.3,21900,219330000,345811000,126481000,472292000,19283542.9,9381742.9,4,942.9,0,6.7,4700,4000,39860000,9970,"2023-03-21T11:05:00.000Z",1679396700000,9980,9950,9950,87,13,0,2.4,0.7,,0.1,700,5400,47300,,53818000,46839000,6979000,
1934.3,21500,215362000,345811000,130449000,476260000,19283542.9,9381742.9,-0.4,942.9,0,0,,-400,-3968000,9920,"2023-03-21T11:15:00.000Z",1679397300000,9920,9920,9920,0,100,0,,0.4,,Infinity,400,400,47700,,3968000,,3968000,
1934.3,21600,216357000,346806000,130449000,477255000,19283542.9,9381742.9,0.1,942.9,0,Infinity,100,100,995000,9950,"2023-03-21T11:20:00.000Z",1679397600000,9950,9950,9950,100,0,0,0.1,,,0,,100,47800,,995000,995000,,
1934.3,22100,221334000,351783000,130449000,482232000,19283542.9,9381742.9,0.5,942.9,0,Infinity,500,500,4977000,9970,"2023-03-21T11:25:00.000Z",1679397900000,9970,9950,9950,100,0,0,0.3,,,0,,500,48300,,4977000,4977000,,
1934.3,24600,246281000,376730000,130449000,507179000,19283542.9,9381742.9,2.5,942.9,0,Infinity,2500,2500,24947000,9980,"2023-03-21T13:10:00.000Z",1679404200000,9980,9970,9970,100,0,0,1.3,,,0,,2500,50800,,24947000,24947000,,
1934.3,27200,272275000,402724000,130449000,533173000,19283542.9,9381742.9,2.6,942.9,0,Infinity,2600,2600,25994000,10000,"2023-03-21T13:15:00.000Z",1679404500000,10000,9980,9980,100,0,0,1.3,,,0,,2600,53400,,25994000,25994000,,
1934.3,29100,291275000,421724000,130449000,552173000,19283542.9,9381742.9,1.9,942.9,0,Infinity,1900,1900,19000000,10000,"2023-03-21T13:20:00.000Z",1679404800000,10000,10000,10000,100,0,0,1,,,0,,1900,55300,,19000000,19000000,,
1934.3,25700,257275000,421724000,164449000,586173000,19283542.9,9381742.9,-3.4,942.9,0,0,,-3400,-34000000,10000,"2023-03-21T13:25:00.000Z",1679405100000,10000,10000,10000,0,100,0,,3.6,,Infinity,3400,3400,58700,,34000000,,34000000,
1934.3,26500,265275000,429724000,164449000,594173000,19283542.9,9381742.9,0.8,942.9,0,Infinity,800,800,8000000,10000,"2023-03-21T13:30:00.000Z",1679405400000,10000,10000,10000,100,0,0,0.4,,,0,,800,59500,,8000000,8000000,,
1934.3,20300,203411000,429724000,226313000,656037000,19283542.9,9381742.9,-6.2,942.9,0,0,,-6200,-61864000,9970,"2023-03-21T13:35:00.000Z",1679405700000,9980,9970,9980,0,100,0,,6.6,,Infinity,6200,6200,65700,,61864000,,61864000,
1934.3,20000,200432000,429724000,229292000,659016000,19283542.9,9381742.9,-0.3,942.9,0,0,,-300,-2979000,9930,"2023-03-21T13:40:00.000Z",1679406000000,9930,9930,9930,0,100,0,,0.3,,Infinity,300,300,66000,,2979000,,2979000,
1934.3,14300,143975000,429724000,285749000,715473000,19283542.9,9381742.9,-5.7,942.9,0,0,,-5700,-56457000,9900,"2023-03-21T13:45:00.000Z",1679406300000,9920,9900,9920,0,100,0,,6,,Infinity,5700,5700,71700,,56457000,,56457000,
