"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13476.2,55400,770070000,771450000,1380000,772830000,187104047.6,14725000,4.5,1066.7,547.6,555,55500,55400,770070000,13900,"2023-03-21T09:15:00.000Z",1679390100000,13900,13800,13800,99.8,0.2,0,4.1,0.1,,0,100,55600,55600,,772830000,771450000,1380000,
13476.2,57900,804695000,806075000,1380000,807455000,187104047.6,14725000,0.2,1066.7,547.6,Infinity,2500,2500,34625000,13850,"2023-03-21T09:20:00.000Z",1679390400000,13850,13850,13850,100,0,0,0.2,,,0,,2500,58100,,34625000,34625000,,
13476.2,56900,790845000,806075000,15230000,821305000,187104047.6,14725000,-0.1,1066.7,547.6,0,,-1000,-13850000,13850,"2023-03-21T09:35:00.000Z",1679391300000,13850,13850,13850,0,100,0,,0.9,,Infinity,1000,1000,59100,,13850000,,13850000,
13476.2,54900,763225000,806075000,42850000,848925000,187104047.6,14725000,-0.2,1066.7,547.6,0,,-2000,-27620000,13800,"2023-03-21T09:50:00.000Z",1679392200000,13850,13800,13850,0,100,0,,1.9,,Infinity,2000,2000,61100,,27620000,,27620000,
13476.2,204800,2846840000,2891075000,44235000,2935310000,187104047.6,14725000,12.1,1066.7,547.6,1500,150000,149900,2083615000,13900,"2023-03-21T10:40:00.000Z",1679395200000,13900,13850,13850,99.9,0.1,0,11.1,0.1,,0,100,150100,211200,,2086385000,2085000000,1385000,
13476.2,204100,2837145000,2891075000,53930000,2945005000,187104047.6,14725000,-0.1,1066.7,547.6,0,,-700,-9695000,13850,"2023-03-21T11:00:00.000Z",1679396400000,13850,13850,13850,0,100,0,,0.7,,Infinity,700,700,211900,,9695000,,9695000,
13476.2,200700,2790190000,2891075000,100885000,2991960000,187104047.6,14725000,-0.3,1066.7,547.6,0,,-3400,-46955000,13800,"2023-03-21T13:00:00.000Z",1679403600000,13850,13800,13850,0,100,0,,3.2,,Infinity,3400,3400,215300,,46955000,,46955000,
13476.2,202300,2812270000,2913155000,100885000,3014040000,187104047.6,14725000,0.1,1066.7,547.6,Infinity,1600,1600,22080000,13800,"2023-03-21T13:10:00.000Z",1679404200000,13800,13800,13800,100,0,0,0.1,,,0,,1600,216900,,22080000,22080000,,
13476.2,202100,2809510000,2913155000,103645000,3016800000,187104047.6,14725000,0,1066.7,547.6,0,,-200,-2760000,13800,"2023-03-21T13:15:00.000Z",1679404500000,13800,13800,13800,0,100,0,,0.2,,Infinity,200,200,217100,,2760000,,2760000,
13476.2,262100,3640510000,3744155000,103645000,3847800000,187104047.6,14725000,4.8,1066.7,547.6,Infinity,60000,60000,831000000,13850,"2023-03-21T13:20:00.000Z",1679404800000,13850,13850,13850,100,0,0,4.5,,,0,,60000,277100,,831000000,831000000,,
