"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3081,30200,1277810000,1535920000,258110000,1794030000,130944285.7,86151547.6,28.5,2031,0,6,36300,30200,1277810000,42400,"2023-03-21T09:15:00.000Z",1679390100000,42500,42200,42300,85.6,14.4,0,11.8,3,,0.2,6100,42400,42400,,1794030000,1535920000,258110000,
3081,34300,1451650000,1709760000,258110000,1967870000,130944285.7,86151547.6,3.9,2031,0,Infinity,4100,4100,173840000,42400,"2023-03-21T09:20:00.000Z",1679390400000,42400,42400,42400,100,0,0,1.3,,,0,,4100,46500,,173840000,173840000,,
3081,35000,1481520000,1798850000,317330000,2116180000,130944285.7,86151547.6,0.7,2031,0,1.5,2100,700,29870000,42500,"2023-03-21T09:25:00.000Z",1679390700000,42500,42300,42400,60,40,0,0.7,0.7,,0.7,1400,3500,50000,,148310000,89090000,59220000,
3081,24700,1044970000,1798850000,753880000,2552730000,130944285.7,86151547.6,-9.7,2031,0,0,,-10300,-436550000,42300,"2023-03-21T09:30:00.000Z",1679391000000,42400,42300,42400,0,100,0,,5.1,,Infinity,10300,10300,60300,,436550000,,436550000,
3081,29500,1248490000,2002370000,753880000,2756250000,130944285.7,86151547.6,4.5,2031,0,Infinity,4800,4800,203520000,42400,"2023-03-21T09:35:00.000Z",1679391300000,42400,42400,42400,100,0,0,1.6,,,0,,4800,65100,,203520000,203520000,,
3081,33700,1427010000,2189370000,762360000,2951730000,130944285.7,86151547.6,4,2031,0,22,4400,4200,178520000,42500,"2023-03-21T09:40:00.000Z",1679391600000,42500,42400,42400,95.7,4.3,0,1.4,0.1,,0,200,4600,69700,,195480000,187000000,8480000,
3081,35500,1503510000,2265870000,762360000,3028230000,130944285.7,86151547.6,1.7,2031,0,Infinity,1800,1800,76500000,42500,"2023-03-21T09:45:00.000Z",1679391900000,42500,42500,42500,100,0,0,0.6,,,0,,1800,71500,,76500000,76500000,,
3081,24900,1054070000,2265870000,1211800000,3477670000,130944285.7,86151547.6,-10,2031,0,0,,-10600,-449440000,42400,"2023-03-21T09:50:00.000Z",1679392200000,42400,42400,42400,0,100,0,,5.2,,Infinity,10600,10600,82100,,449440000,,449440000,
3081,23600,999270000,2346430000,1347160000,3693590000,130944285.7,86151547.6,-1.2,2031,0,0.6,1900,-1300,-54800000,42400,"2023-03-21T09:55:00.000Z",1679392500000,42400,42300,42400,37.3,62.7,0,0.6,1.6,,1.7,3200,5100,87200,,215920000,80560000,135360000,
3081,18800,796270000,2363350000,1567080000,3930430000,130944285.7,86151547.6,-4.5,2031,0,0.1,400,-4800,-203000000,42300,"2023-03-21T10:00:00.000Z",1679392800000,42300,42200,42300,7.1,92.9,0,0.1,2.6,,13,5200,5600,92800,,236840000,16920000,219920000,
