"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48763,50500,606330000,853225000,246895000,1713320000,586440326.1,417662282.6,3.6,34863,4919.6,3.5,71100,50500,606330000,12000,"2023-03-21T09:15:00.000Z",1679390100000,12050,11950,12000,49.8,14.4,35.8,1.5,0.6,10.4,0.3,20600,142800,142800,51100,1713320000,853225000,246895000,613200000
48763,41800,502930000,1094225000,591295000,2298720000,586440326.1,417662282.6,-0.6,34863,4919.6,0.7,20000,-8700,-103400000,12000,"2023-03-21T09:20:00.000Z",1679390400000,12050,12000,12050,41.1,58.9,0,0.4,0.8,,1.4,28700,48700,191500,,585400000,241000000,344400000,
48763,-46900,-559905000,1260010000,1819915000,3693125000,586440326.1,417662282.6,-6.3,34863,4919.6,0.1,13800,-88700,-1062835000,11950,"2023-03-21T09:25:00.000Z",1679390700000,12050,11950,12000,11.9,88.1,0,0.3,2.9,,7.4,102500,116300,307800,,1394405000,165785000,1228620000,
48763,-60500,-721925000,1527690000,2249615000,4390505000,586440326.1,417662282.6,-1,34863,4919.6,0.6,22400,-13600,-162020000,11950,"2023-03-21T09:30:00.000Z",1679391000000,11950,11900,11950,38.4,61.6,0,0.5,1,,1.6,36000,58400,366200,,697380000,267680000,429700000,
48763,-125800,-1497260000,1942355000,3439615000,5995170000,586440326.1,417662282.6,-4.6,34863,4919.6,0.3,34700,-65300,-775335000,11950,"2023-03-21T09:35:00.000Z",1679391300000,11950,11900,11950,25.8,74.2,0,0.7,2.9,,2.9,100000,134700,500900,,1604665000,414665000,1190000000,
48763,-114800,-1365560000,2297520000,3663080000,6573800000,586440326.1,417662282.6,0.8,34863,4919.6,1.6,29700,11000,131700000,11950,"2023-03-21T09:40:00.000Z",1679391600000,12000,11950,11950,61.4,38.6,0,0.6,0.5,,0.6,18700,48400,549300,,578630000,355165000,223465000,
48763,-105300,-1252035000,2411045000,3663080000,6687325000,586440326.1,417662282.6,0.7,34863,4919.6,Infinity,9500,9500,113525000,11950,"2023-03-21T09:45:00.000Z",1679391900000,11950,11950,11950,100,0,0,0.2,,,0,,9500,558800,,113525000,113525000,,
48763,-305000,-3628460000,2412240000,6040700000,9066140000,586440326.1,417662282.6,-14.1,34863,4919.6,0,100,-199700,-2376425000,11900,"2023-03-21T09:50:00.000Z",1679392200000,11950,11900,11950,0.1,99.9,0,0,5.7,,1998,199800,199900,758700,,2378815000,1195000,2377620000,
48763,-305000,-3627730000,2992960000,6620690000,10226850000,586440326.1,417662282.6,0,34863,4919.6,1,48800,0,730000,11900,"2023-03-21T09:55:00.000Z",1679392500000,11900,11850,11900,50,50,0,1,1.4,,1,48800,97600,856300,,1160710000,580720000,579990000,
48763,-286700,-3409180000,3455870000,6865050000,10934120000,586440326.1,417662282.6,1.3,34863,4919.6,1.9,38900,18300,218550000,11900,"2023-03-21T10:00:00.000Z",1679392800000,11900,11850,11850,65.4,34.6,0,0.8,0.6,,0.5,20600,59500,915800,,707270000,462910000,244360000,
48763,-278900,-3315710000,3790360000,7106070000,11509630000,586440326.1,417662282.6,0.6,34863,4919.6,1.4,28100,7800,93470000,11900,"2023-03-21T10:05:00.000Z",1679393100000,11950,11850,11900,58.1,41.9,0,0.6,0.6,,0.7,20300,48400,964200,,575510000,334490000,241020000,
48763,-276800,-3290615000,3815455000,7106070000,11534725000,586440326.1,417662282.6,0.1,34863,4919.6,Infinity,2100,2100,25095000,11950,"2023-03-21T10:10:00.000Z",1679393400000,11950,11950,11950,100,0,0,0,,,0,,2100,966300,,25095000,25095000,,
48763,-273600,-3251535000,4054455000,7305990000,11973645000,586440326.1,417662282.6,0.2,34863,4919.6,1.2,20000,3200,39080000,11950,"2023-03-21T10:15:00.000Z",1679393700000,11950,11900,11900,54.3,45.7,0,0.4,0.5,,0.8,16800,36800,1003100,,438920000,239000000,199920000,
