"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.5,-10700,-19260000,0,19260000,19260000,832500,4521875,5.2,2537.5,0,0,,-10700,-19260000,1800,"2023-03-21T09:30:00.000Z",1679391000000,1800,1800,1800,0,100,0,,4.2,,Infinity,10700,10700,10700,,19260000,,19260000,
462.5,-20700,-37260000,0,37260000,37260000,832500,4521875,4.9,2537.5,0,0,,-10000,-18000000,1800,"2023-03-21T09:45:00.000Z",1679391900000,1800,1800,1800,0,100,0,,3.9,,Infinity,10000,10000,20700,,18000000,,18000000,
462.5,-22700,-40860000,0,40860000,40860000,832500,4521875,1,2537.5,0,0,,-2000,-3600000,1800,"2023-03-21T09:55:00.000Z",1679392500000,1800,1800,1800,0,100,0,,0.8,,Infinity,2000,2000,22700,,3600000,,3600000,
462.5,-22500,-40490000,1440000,41930000,43370000,832500,4521875,-0.1,2537.5,0,1.3,800,200,370000,1800,"2023-03-21T10:00:00.000Z",1679392800000,1800,1700,1800,57.1,42.9,0,1.7,0.2,,0.8,600,1400,24100,,2510000,1440000,1070000,
462.5,-21500,-38690000,3240000,41930000,45170000,832500,4521875,-0.5,2537.5,0,Infinity,1000,1000,1800000,1800,"2023-03-21T10:15:00.000Z",1679393700000,1800,1800,1800,100,0,0,2.2,,,0,,1000,25100,,1800000,1800000,,
462.5,-20100,-36170000,5760000,41930000,47690000,832500,4521875,-0.7,2537.5,0,Infinity,1400,1400,2520000,1800,"2023-03-21T10:35:00.000Z",1679394900000,1800,1800,1800,100,0,0,3,,,0,,1400,26500,,2520000,2520000,,
462.5,-19100,-34370000,7560000,41930000,49490000,832500,4521875,-0.5,2537.5,0,Infinity,1000,1000,1800000,1800,"2023-03-21T11:00:00.000Z",1679396400000,1800,1800,1800,100,0,0,2.2,,,0,,1000,27500,,1800000,1800000,,
462.5,-25100,-44570000,7560000,52130000,59690000,832500,4521875,2.8,2537.5,0,0,,-6000,-10200000,1700,"2023-03-21T11:05:00.000Z",1679396700000,1700,1700,1700,0,100,0,,2.4,,Infinity,6000,6000,33500,,10200000,,10200000,
462.5,-25000,-44390000,7740000,52130000,59870000,832500,4521875,0,2537.5,0,Infinity,100,100,180000,1800,"2023-03-21T11:10:00.000Z",1679397000000,1800,1800,1800,100,0,0,0.2,,,0,,100,33600,,180000,180000,,
462.5,-24900,-44210000,7920000,52130000,60050000,832500,4521875,0,2537.5,0,Infinity,100,100,180000,1800,"2023-03-21T13:15:00.000Z",1679404500000,1800,1800,1800,100,0,0,0.2,,,0,,100,33700,,180000,180000,,
462.5,-26100,-46250000,7920000,54170000,62090000,832500,4521875,0.6,2537.5,0,0,,-1200,-2040000,1700,"2023-03-21T13:50:00.000Z",1679406600000,1700,1700,1700,0,100,0,,0.5,,Infinity,1200,1200,34900,,2040000,,2040000,
462.5,-26000,-46070000,8100000,54170000,62270000,832500,4521875,0,2537.5,0,Infinity,100,100,180000,1800,"2023-03-21T13:55:00.000Z",1679406900000,1800,1800,1800,100,0,0,0.2,,,0,,100,35000,,180000,180000,,
462.5,-25100,-44450000,9720000,54170000,63890000,832500,4521875,-0.4,2537.5,0,Infinity,900,900,1620000,1800,"2023-03-21T14:10:00.000Z",1679407800000,1800,1800,1800,100,0,0,1.9,,,0,,900,35900,,1620000,1620000,,
462.5,-24200,-42830000,11340000,54170000,65510000,832500,4521875,-0.4,2537.5,0,Infinity,900,900,1620000,1800,"2023-03-21T14:15:00.000Z",1679408100000,1800,1800,1800,100,0,0,1.9,,,0,,900,36800,,1620000,1620000,,
462.5,-23100,-40850000,13320000,54170000,67490000,832500,4521875,-0.5,2537.5,0,Infinity,1100,1100,1980000,1800,"2023-03-21T14:25:00.000Z",1679408700000,1800,1800,1800,100,0,0,2.4,,,0,,1100,37900,,1980000,1980000,,
462.5,-33200,-59030000,13320000,72350000,85670000,832500,4521875,4.9,2537.5,0,0,,-10100,-18180000,1800,"2023-03-21T14:45:00.000Z",1679409900000,1800,1800,1800,0,100,0,,4,,Infinity,10100,10100,48000,,18180000,,18180000,
